581.,2011-05-21 00:04:37,85.55,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
580.,2011-05-21 00:02:44,81.71,97%,Let's face it: there are tons of things in your home and lif...,No win (5 of 5)
579.,2011-05-20 22:43:29,80.11,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
578.,2011-05-20 22:33:06,80.42,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
577.,2011-05-20 22:30:58,83.65,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
576.,2011-05-20 22:25:22,77.98,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
575.,2011-05-20 22:23:08,81.36,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
574.,2011-05-20 06:39:03,81.31,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
573.,2011-05-20 06:28:18,84.69,97%,There are very few things I wish I could change about those ...,No win (3 of 4)
572.,2011-05-20 06:23:23,77.24,97%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
571.,2011-05-20 06:22:25,85.01,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
570.,2011-05-19 23:32:50,75.78,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
569.,2011-05-19 23:31:38,77.84,99%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
568.,2011-05-18 04:15:52,83.38,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
567.,2011-05-18 04:04:29,76.72,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
566.,2011-05-18 03:42:32,84.15,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
565.,2011-05-18 03:40:53,79.99,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
564.,2011-05-18 03:38:42,81.79,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
563.,2011-05-17 04:13:20,77.66,99%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
562.,2011-05-17 04:02:42,83.27,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
561.,2011-05-17 03:27:37,76.57,97%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
560.,2011-05-17 03:17:45,81.15,99%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
559.,2011-05-14 01:58:45,78.32,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
558.,2011-05-07 15:09:29,78.03,99%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
557.,2011-05-07 11:45:18,79.51,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
556.,2011-05-05 11:20:18,66.85,97%,We don't need no education. We don't need no thought control...,No win (5 of 5)
555.,2011-04-29 10:53:36,78.33,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
554.,2011-04-29 10:44:32,76.35,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
553.,2011-04-29 08:42:03,81.39,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
552.,2011-04-23 09:46:29,81.39,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
551.,2011-04-23 09:43:37,79.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
550.,2011-04-23 09:42:20,76.76,100%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
549.,2011-04-23 09:39:13,81.26,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
548.,2011-04-23 09:35:26,83.36,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
547.,2011-04-23 09:33:03,76.85,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
546.,2011-04-23 09:32:10,79.30,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
545.,2011-04-23 09:31:01,79.59,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
544.,2011-04-23 09:29:01,75.10,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
543.,2011-04-23 09:27:25,73.62,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
542.,2011-04-23 09:26:17,77.34,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
541.,2011-04-23 09:23:20,75.64,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
540.,2011-04-23 09:20:19,77.00,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
539.,2011-04-22 10:41:37,71.21,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
538.,2011-04-22 10:35:57,75.60,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
537.,2011-04-22 10:29:11,76.72,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
536.,2011-04-22 10:27:17,72.10,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
535.,2011-04-22 10:24:20,74.52,100%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
534.,2011-04-22 10:06:31,73.66,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
533.,2011-04-22 10:01:31,74.28,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
532.,2011-04-22 10:00:37,64.30,100%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
531.,2011-04-22 09:55:21,72.92,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
530.,2011-04-22 09:54:32,72.17,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
529.,2011-04-22 09:47:56,77.33,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
528.,2011-04-22 09:42:39,71.42,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
527.,2011-04-21 11:21:22,73.70,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
526.,2011-04-21 11:11:05,75.74,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
525.,2011-04-13 09:00:23,70.01,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
524.,2011-04-13 08:47:30,73.15,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
523.,2011-04-13 08:46:29,76.24,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
522.,2011-04-13 08:44:51,70.93,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
521.,2011-04-13 08:41:32,76.82,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
520.,2011-04-13 08:38:03,71.95,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
519.,2011-04-13 06:30:33,76.48,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
518.,2011-04-13 06:18:06,68.91,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
517.,2011-04-13 06:13:44,75.70,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
516.,2011-04-13 06:13:01,72.89,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
515.,2011-04-13 06:12:17,78.53,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 2)
514.,2011-04-13 06:06:54,75.01,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
513.,2011-04-13 06:00:59,75.42,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
512.,2011-04-13 05:59:17,79.17,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
511.,2011-04-13 03:21:13,74.85,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
510.,2011-04-06 13:52:04,66.69,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
509.,2011-04-06 13:25:39,76.38,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
508.,2011-04-06 13:02:56,70.30,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
507.,2011-04-06 13:02:05,73.97,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
506.,2011-04-06 13:01:02,73.68,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
505.,2011-04-06 13:00:06,72.60,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
504.,2011-04-06 12:56:19,73.26,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
503.,2011-04-06 12:55:10,73.03,98%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
502.,2011-04-06 12:50:59,72.23,97%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
501.,2011-04-06 12:49:42,76.65,99%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
500.,2011-04-06 12:48:38,73.50,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
499.,2011-04-06 12:44:34,55.90,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
498.,2011-04-05 08:50:51,76.73,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
497.,2011-04-05 08:49:23,72.93,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
496.,2011-04-05 08:32:21,72.42,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
495.,2011-04-05 08:31:03,71.65,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
494.,2011-04-05 08:28:40,76.01,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
493.,2011-04-05 08:23:51,73.84,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
492.,2011-04-05 08:22:52,77.75,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
491.,2011-04-05 08:21:57,70.99,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
490.,2011-04-05 06:00:19,59.14,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 5)
489.,2011-04-05 05:57:47,74.14,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
488.,2011-04-05 05:56:21,74.56,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
487.,2011-04-05 05:52:10,72.76,100%,There are very few things I wish I could change about those ...,No win (3 of 4)
486.,2011-04-05 05:46:18,68.53,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
485.,2011-04-04 13:37:17,76.78,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
484.,2011-04-04 13:35:28,75.33,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
483.,2011-04-04 13:30:35,75.74,100%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
482.,2011-04-04 13:29:36,74.07,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
481.,2011-04-04 13:28:37,73.58,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
480.,2011-04-04 13:25:58,72.75,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
479.,2011-04-04 11:15:28,69.34,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
478.,2011-04-04 11:13:42,71.93,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
477.,2011-04-04 11:03:22,73.05,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
476.,2011-04-04 09:57:22,73.45,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
475.,2011-04-04 09:54:04,70.01,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
474.,2011-04-04 09:51:29,71.89,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
473.,2011-04-04 09:44:55,74.56,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
472.,2011-04-04 09:42:17,69.43,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
471.,2011-04-04 09:38:21,77.81,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
470.,2011-04-04 09:03:14,77.00,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
469.,2011-04-04 08:54:38,71.11,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
468.,2011-04-04 08:50:40,71.02,100%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
467.,2011-04-04 08:49:44,77.21,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
466.,2011-04-04 08:47:33,73.58,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 4)
465.,2011-04-02 14:35:49,71.46,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
464.,2011-04-02 14:32:06,73.89,100%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
463.,2011-04-02 14:28:39,72.72,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
462.,2011-04-02 14:27:35,75.61,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
461.,2011-04-02 14:22:49,72.57,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
460.,2011-04-02 14:21:45,69.56,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
459.,2011-04-02 14:18:34,81.75,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
458.,2011-04-02 14:13:32,70.23,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
457.,2011-04-02 14:11:19,67.26,100%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
456.,2011-04-02 14:10:10,74.02,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
455.,2011-04-02 14:06:24,73.18,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
454.,2011-04-02 14:01:56,74.27,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
453.,2011-04-02 13:59:43,72.42,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
452.,2011-04-02 13:36:33,72.38,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
451.,2011-04-01 12:24:45,70.78,100%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
450.,2011-04-01 11:53:27,70.11,100%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
449.,2011-04-01 11:44:45,69.43,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
448.,2011-04-01 11:38:49,70.51,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
447.,2011-04-01 11:36:18,68.77,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
446.,2011-04-01 11:23:11,72.89,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
445.,2011-04-01 11:21:47,78.62,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
444.,2011-04-01 11:20:21,77.16,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
443.,2011-04-01 07:17:30,71.95,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
442.,2011-04-01 07:16:30,76.81,100%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
441.,2011-03-31 13:36:20,74.68,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
440.,2011-03-31 13:32:15,77.15,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
439.,2011-03-31 13:24:39,66.53,100%,Remembering you running soft through the night. You were big...,No win (3 of 4)
438.,2011-03-31 13:23:43,75.07,100%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
437.,2011-03-31 13:18:11,65.63,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
436.,2011-03-31 13:16:49,76.26,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
435.,2011-03-31 13:15:36,77.99,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
434.,2011-03-31 13:14:36,65.41,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
433.,2011-03-31 13:13:06,71.98,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
432.,2011-03-31 13:09:47,69.02,100%,I suddenly had the impression that I had been left all alone...,No win (4 of 4)
431.,2011-03-31 12:54:43,68.18,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (5 of 5)
430.,2011-03-31 12:52:50,68.98,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
429.,2011-03-31 12:46:03,69.90,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
428.,2011-03-31 12:45:03,70.77,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
427.,2011-03-31 12:43:46,74.42,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
426.,2011-03-31 12:41:19,70.82,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
425.,2011-03-31 12:37:20,72.29,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
424.,2011-03-31 12:34:07,70.03,100%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
423.,2011-03-31 12:32:09,78.98,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
422.,2011-03-31 12:31:05,69.04,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
421.,2011-03-31 12:28:58,74.99,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
420.,2011-03-31 12:27:59,65.87,100%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
419.,2011-03-31 12:25:50,74.00,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
418.,2011-03-31 12:24:17,80.58,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
417.,2011-03-31 12:23:38,65.93,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
416.,2011-03-31 12:22:52,69.25,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
415.,2011-03-31 12:21:46,67.15,100%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
414.,2011-03-31 12:17:03,69.53,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
413.,2011-03-31 12:15:54,68.68,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
412.,2011-03-31 12:09:23,70.30,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
411.,2011-03-31 12:08:12,68.04,100%,We don't need no education. We don't need no thought control...,No win (3 of 5)
410.,2011-03-30 06:37:57,73.24,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
409.,2011-03-30 06:36:48,68.63,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
408.,2011-03-30 06:35:25,69.81,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
407.,2011-03-30 06:32:48,76.81,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
406.,2011-03-30 06:31:34,74.98,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
405.,2011-03-30 06:30:12,73.45,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
404.,2011-03-30 06:29:07,66.48,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
403.,2011-03-30 06:27:33,71.27,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
402.,2011-03-30 06:26:10,70.91,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
401.,2011-03-30 06:25:19,68.35,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
400.,2011-03-30 06:22:29,72.49,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
399.,2011-03-30 06:13:59,79.93,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
398.,2011-03-30 06:12:50,74.37,100%,There are very few things I wish I could change about those ...,No win (4 of 4)
397.,2011-03-30 06:08:14,73.42,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
396.,2011-03-30 06:07:09,72.49,100%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
395.,2011-03-30 06:06:23,69.58,100%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
394.,2011-03-30 06:02:43,70.02,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
393.,2011-03-30 05:59:53,76.60,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
392.,2011-03-30 05:58:09,77.88,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
391.,2011-03-30 05:57:18,71.78,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
390.,2011-03-30 05:55:34,84.48,100%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
389.,2011-03-30 05:53:51,73.30,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
388.,2011-03-30 05:50:30,70.06,100%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
387.,2011-03-30 04:43:59,69.09,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
386.,2011-03-30 04:41:55,74.25,100%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
385.,2011-03-30 04:38:48,68.59,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
384.,2011-03-30 04:37:05,80.26,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
383.,2011-03-29 14:57:42,73.59,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
382.,2011-03-29 14:55:11,68.54,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
381.,2011-03-29 14:51:05,75.33,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
380.,2011-03-29 14:48:51,70.48,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
379.,2011-03-29 14:43:50,68.48,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
378.,2011-03-29 14:40:20,73.12,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
377.,2011-03-29 14:39:27,61.20,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
376.,2011-03-29 14:38:13,73.41,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
375.,2011-03-29 14:33:57,68.62,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
374.,2011-03-29 14:32:58,67.21,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
373.,2011-03-29 12:22:05,75.82,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
372.,2011-03-29 12:15:39,58.43,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
371.,2011-03-29 12:13:38,75.19,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
370.,2011-03-29 12:09:13,71.82,100%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
369.,2011-03-29 12:08:42,67.38,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
368.,2011-03-29 12:07:57,68.26,100%,Once you get into the processed foods you have to be a fairl...,No win (3 of 4)
367.,2011-03-29 12:06:56,66.41,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
366.,2011-03-29 12:05:13,69.59,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
365.,2011-03-29 12:03:45,70.39,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 5)
364.,2011-03-29 11:56:26,74.76,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
363.,2011-03-29 11:53:51,74.07,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
362.,2011-03-29 11:51:32,79.09,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
361.,2011-03-29 11:46:46,63.42,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
