151.,2015-07-26 21:48:37,120.39,87%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
150.,2015-07-26 21:47:44,163.81,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
149.,2015-07-26 21:47:02,160.94,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
148.,2015-07-26 21:46:33,137.61,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
147.,2015-07-26 21:45:48,134.78,92%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
146.,2015-07-26 21:44:35,146.21,93%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
145.,2015-07-26 21:43:53,144.62,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
144.,2015-07-26 21:43:09,131.53,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
143.,2015-07-26 21:42:20,138.84,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
142.,2015-07-26 21:41:42,152.50,99%,The development of a living body of literature became indica...,Win (1 of 3)
141.,2015-07-26 21:40:51,149.97,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
140.,2015-07-26 21:40:12,155.96,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
139.,2015-07-26 21:39:39,172.38,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
138.,2015-07-26 21:38:55,127.97,90%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
137.,2015-07-26 21:38:08,149.30,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
136.,2015-07-26 21:37:27,127.98,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
135.,2015-07-26 21:36:39,131.92,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
134.,2015-07-26 21:35:52,138.23,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
133.,2015-07-26 21:35:03,164.37,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
132.,2015-07-26 21:34:25,134.67,91%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
131.,2015-07-26 21:33:20,160.72,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
130.,2015-07-26 21:32:29,153.20,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
129.,2015-07-26 21:31:47,150.65,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
128.,2015-07-26 21:31:01,114.89,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
127.,2015-07-26 21:29:46,144.88,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
126.,2015-07-26 21:28:19,131.31,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
125.,2015-07-26 21:27:01,148.07,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
124.,2015-07-26 21:26:24,171.38,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
123.,2015-07-26 21:25:39,134.67,88%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
122.,2015-07-26 21:24:47,172.80,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
121.,2015-07-26 21:24:06,140.02,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
120.,2015-07-26 21:23:13,159.10,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
119.,2015-07-26 21:22:23,138.82,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
118.,2015-07-26 21:21:45,157.70,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
117.,2015-07-26 21:20:55,144.61,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
116.,2015-07-26 21:20:28,121.00,92%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
115.,2015-07-26 21:19:45,138.92,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
114.,2015-07-26 21:18:58,106.53,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 3)
113.,2015-07-26 21:18:14,124.45,91%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
112.,2015-07-26 21:17:28,127.99,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
111.,2015-07-26 21:16:18,159.99,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
110.,2015-07-26 21:15:28,110.98,87%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 3)
109.,2015-07-26 21:14:44,150.00,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
108.,2015-07-26 21:13:43,133.14,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
107.,2015-07-26 21:12:52,156.08,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
106.,2015-07-26 21:11:57,162.62,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
105.,2015-07-26 21:10:32,140.99,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
104.,2015-07-26 21:09:45,127.90,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
103.,2015-07-26 21:08:54,117.35,91%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
102.,2015-07-26 21:08:09,104.00,87%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
101.,2015-07-26 21:07:13,179.28,99%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
100.,2015-07-26 21:06:49,148.65,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
99.,2015-07-26 21:06:12,156.47,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
98.,2015-07-26 21:05:53,155.95,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
97.,2015-07-26 21:05:19,148.79,92%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
96.,2015-07-26 21:04:39,144.32,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
95.,2015-07-26 21:03:58,153.09,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 4)
94.,2015-07-26 21:03:26,135.35,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
93.,2015-07-26 21:02:43,134.41,93%,The most precious treasures we have in life are the images w...,Win (1 of 5)
92.,2015-07-26 21:00:55,161.53,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
91.,2015-07-26 21:00:00,169.29,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
90.,2015-07-26 20:57:57,142.74,96%,The only message I got was from the company that holds my st...,Win (1 of 4)
89.,2015-07-26 20:57:09,116.87,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
88.,2015-07-26 20:56:21,136.44,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
87.,2015-07-26 20:55:48,129.62,97%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
86.,2015-07-26 20:55:16,154.77,96%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
85.,2015-07-26 20:54:37,123.06,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
84.,2015-07-26 20:53:44,166.84,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
83.,2015-07-26 20:52:58,152.05,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
82.,2015-07-26 20:52:20,146.13,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
81.,2015-07-26 20:51:37,155.31,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
80.,2015-07-26 20:51:06,144.09,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
79.,2015-07-26 20:50:23,110.58,88%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
78.,2015-07-26 20:49:44,153.55,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
77.,2015-07-26 20:49:04,114.56,89%,We all know people who are very bright but who do not always...,Win (1 of 2)
76.,2015-07-26 20:48:21,115.96,90%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
75.,2015-07-26 20:47:24,140.83,97%,We live in an age when people do more writing than they have...,Win (1 of 2)
74.,2015-07-26 20:46:37,131.11,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
73.,2015-07-26 20:45:44,147.77,93%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
72.,2015-07-26 20:44:58,143.29,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
71.,2015-07-26 20:44:04,152.88,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
70.,2015-07-26 20:43:07,142.94,93%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
69.,2015-07-26 20:42:19,151.67,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
68.,2015-07-26 20:41:39,148.39,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
67.,2015-07-26 20:41:13,135.87,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
66.,2015-07-26 20:40:37,128.82,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 2)
65.,2015-07-26 20:39:50,129.78,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
64.,2015-07-26 20:39:15,152.28,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
63.,2015-07-26 20:38:35,126.27,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
62.,2015-07-26 20:37:51,145.19,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
61.,2015-07-26 20:37:02,154.51,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
60.,2015-07-26 20:36:20,122.26,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
59.,2015-07-26 20:35:29,144.04,93%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
58.,2015-07-26 20:34:47,158.20,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
57.,2015-07-26 20:34:05,153.94,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
56.,2015-07-26 20:33:05,158.11,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
55.,2015-07-26 20:32:29,166.12,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
54.,2015-07-26 20:31:51,127.70,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
53.,2015-07-26 20:31:07,126.75,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
52.,2015-07-26 20:30:00,139.36,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
51.,2015-07-26 20:28:53,119.80,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
50.,2015-07-26 20:28:13,137.48,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
49.,2015-07-26 20:27:22,157.60,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
48.,2015-07-26 20:26:26,148.84,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
47.,2015-07-26 20:25:44,150.58,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
46.,2015-07-26 20:24:46,148.08,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
45.,2015-07-26 20:23:50,136.14,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
44.,2015-07-26 20:22:45,151.56,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
43.,2015-07-26 20:22:01,134.69,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
42.,2015-07-26 20:21:06,144.65,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
41.,2015-07-26 20:20:30,150.07,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
40.,2015-07-26 20:19:44,144.24,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
39.,2015-07-26 20:18:46,158.53,95%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
38.,2015-07-26 20:18:15,110.65,87%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
37.,2015-07-26 20:16:29,139.58,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
36.,2015-07-26 20:15:38,167.22,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
35.,2015-07-26 20:14:55,127.05,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
34.,2015-07-26 20:13:59,128.53,94%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
33.,2015-07-26 20:13:04,134.40,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
32.,2015-07-26 20:12:11,128.71,93%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
31.,2015-07-26 20:11:24,141.38,96%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
30.,2015-07-26 20:10:34,121.26,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
29.,2015-07-26 20:09:47,165.12,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
28.,2015-07-26 20:09:17,146.27,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
27.,2015-07-26 20:08:33,121.82,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
26.,2015-07-26 20:07:20,168.82,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
25.,2015-07-26 20:06:47,118.71,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
24.,2015-07-26 20:05:54,152.95,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
23.,2015-07-26 20:05:17,134.58,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
22.,2015-07-26 20:04:29,140.53,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
21.,2015-07-26 20:03:49,124.59,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
20.,2015-07-26 20:02:29,152.18,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
19.,2015-07-26 20:01:13,138.54,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
18.,2015-07-26 20:00:17,140.63,95%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
17.,2015-07-26 19:59:29,133.32,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
16.,2015-07-26 19:58:24,169.45,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
15.,2015-07-26 19:57:27,123.30,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
14.,2015-07-26 19:56:36,117.20,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
13.,2015-07-26 19:55:22,131.30,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
12.,2015-07-26 19:54:33,137.26,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
11.,2015-07-26 19:53:38,99.25,85%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
10.,2015-07-26 19:52:24,139.46,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
9.,2015-07-26 19:51:40,130.09,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
8.,2015-07-26 19:50:41,146.67,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
7.,2015-07-26 19:49:32,164.32,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
6.,2015-07-26 19:48:31,130.60,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
5.,2015-07-26 19:44:59,160.05,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
4.,2015-07-26 19:44:19,140.55,95%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
3.,2015-07-26 19:43:23,124.83,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
2.,2015-07-26 19:41:54,132.85,92%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
1.,2015-07-26 19:40:34,129.76,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
