272.,2012-10-04 01:06:27,67.11,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
271.,2012-10-04 00:57:04,132.16,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
270.,2012-10-04 00:56:26,121.59,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
269.,2012-10-04 00:54:57,127.53,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
268.,2012-10-04 00:52:48,118.05,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
267.,2012-10-04 00:41:33,101.82,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
266.,2012-10-04 00:40:43,101.51,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
265.,2012-10-04 00:39:52,117.78,93%,We all know people who are very bright but who do not always...,No win (2 of 5)
264.,2012-10-04 00:34:33,116.31,92%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
263.,2012-10-03 00:27:42,109.12,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
262.,2012-10-03 00:26:52,112.52,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
261.,2012-10-03 00:22:13,135.17,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
260.,2012-10-03 00:16:34,141.95,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
259.,2012-10-03 00:11:46,113.73,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
258.,2012-10-03 00:10:40,111.48,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
257.,2012-10-02 23:53:18,114.37,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
256.,2012-10-02 23:47:37,112.17,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
255.,2012-10-02 23:04:29,130.38,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
254.,2012-09-30 22:46:09,135.67,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
253.,2012-09-30 22:45:20,113.66,92%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
252.,2012-09-30 22:44:27,130.99,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
251.,2012-09-30 22:43:31,114.98,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
250.,2012-09-30 22:42:55,118.20,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
249.,2012-09-30 22:42:11,100.02,87%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
248.,2012-09-30 22:41:34,116.54,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
247.,2012-09-30 22:40:51,119.38,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
246.,2012-09-30 22:39:57,131.10,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
245.,2012-09-30 22:39:19,125.50,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
244.,2012-09-30 22:38:31,136.81,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
243.,2012-09-30 22:37:52,129.84,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
242.,2012-09-30 22:37:18,127.68,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
241.,2012-09-30 22:36:45,108.60,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
240.,2012-09-30 22:35:53,119.15,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
239.,2012-09-30 22:35:13,99.32,89%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
238.,2012-09-30 22:34:15,141.58,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
237.,2012-09-30 22:33:41,108.69,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
236.,2012-09-30 22:32:40,110.96,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
235.,2012-09-30 22:31:44,119.77,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
234.,2012-09-30 22:30:49,117.30,92%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
233.,2012-09-30 22:29:24,125.43,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
232.,2012-09-30 22:28:23,114.59,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
231.,2012-09-30 22:27:43,110.06,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
230.,2012-09-30 22:26:41,121.29,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
229.,2012-09-30 21:08:17,131.14,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
228.,2012-09-30 19:37:50,126.96,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
227.,2012-09-30 19:37:05,129.49,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
226.,2012-09-30 19:35:30,134.92,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
225.,2012-09-30 19:34:44,119.39,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
224.,2012-09-30 19:33:53,113.17,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
223.,2012-09-30 19:33:11,116.67,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
222.,2012-09-27 21:53:20,87.74,86%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
221.,2012-09-26 00:14:43,116.22,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
220.,2012-09-26 00:13:59,137.90,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
219.,2012-09-26 00:13:28,110.15,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
218.,2012-09-25 23:51:06,124.87,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
217.,2012-09-25 23:50:20,110.66,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
216.,2012-09-25 23:49:24,110.11,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
215.,2012-09-25 23:44:58,104.17,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 5)
214.,2012-09-25 23:44:03,110.60,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
213.,2012-09-25 23:43:13,123.55,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
212.,2012-09-25 23:40:48,116.69,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
211.,2012-09-25 23:39:04,147.70,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
210.,2012-09-25 02:38:56,108.62,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
209.,2012-09-25 02:34:49,147.84,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
208.,2012-09-25 02:33:53,112.28,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
207.,2012-09-25 02:32:09,114.75,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
206.,2012-09-25 02:28:37,104.87,90%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
205.,2012-09-25 02:26:30,113.11,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
204.,2012-09-25 02:25:36,111.39,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
203.,2012-09-25 02:24:25,108.18,91%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
202.,2012-09-25 02:21:31,125.40,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
201.,2012-09-25 02:20:09,124.74,94%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
200.,2012-09-25 02:19:14,113.22,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
199.,2012-09-25 02:18:25,102.46,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
198.,2012-09-25 02:16:45,116.78,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
197.,2012-09-25 02:14:05,135.27,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
196.,2012-09-25 02:08:44,112.62,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
195.,2012-09-25 02:07:32,115.90,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
194.,2012-09-25 02:06:47,111.37,93%,There are still some places where you can get all you can ea...,No win (3 of 5)
193.,2012-09-25 02:04:55,131.30,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
192.,2012-09-23 22:15:24,122.41,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
191.,2012-09-23 22:14:38,132.79,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
190.,2012-09-23 22:12:36,114.64,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
189.,2012-09-23 22:11:42,129.13,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
188.,2012-09-23 22:10:00,116.62,93%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
187.,2012-09-23 22:06:17,124.77,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
186.,2012-09-23 22:04:16,125.16,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
185.,2012-09-23 17:46:45,113.43,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
184.,2012-09-22 21:33:53,122.19,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
183.,2012-09-22 21:29:30,122.69,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
182.,2012-09-22 21:25:35,138.50,98%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
181.,2012-09-22 21:24:54,118.96,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
180.,2012-09-22 21:23:55,102.98,88%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
179.,2012-09-22 21:23:10,111.50,91%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
178.,2012-09-22 21:22:35,113.80,91%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
177.,2012-09-22 21:21:54,121.57,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
176.,2012-09-22 21:21:16,116.20,93%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
175.,2012-09-22 21:20:36,116.40,92%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
174.,2012-09-22 21:19:56,109.19,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
173.,2012-09-22 21:19:17,129.06,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
172.,2012-09-22 21:18:41,109.83,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
171.,2012-09-22 21:17:56,131.21,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
170.,2012-09-22 20:56:39,121.40,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
169.,2012-09-22 20:55:43,116.61,93%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
168.,2012-09-22 20:54:57,104.70,89%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
167.,2012-09-22 20:54:14,104.01,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
166.,2012-09-22 20:53:18,94.02,88%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
165.,2012-09-22 20:52:34,136.62,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
164.,2012-09-22 20:52:01,118.03,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
163.,2012-09-22 20:51:24,121.57,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
162.,2012-09-22 20:50:37,135.32,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
161.,2012-09-22 20:49:55,102.83,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
160.,2012-09-22 20:49:11,125.49,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
159.,2012-09-22 20:48:10,115.40,93%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
158.,2012-09-22 20:43:41,131.69,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
157.,2012-09-22 20:42:54,146.43,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
156.,2012-09-22 20:42:11,120.49,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
155.,2012-09-22 20:40:16,125.29,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
154.,2012-09-22 20:39:30,114.07,92%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
153.,2012-09-22 20:38:37,124.32,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
152.,2012-09-22 20:37:54,117.88,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
151.,2012-09-22 20:36:55,120.51,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
150.,2012-09-22 20:35:46,134.09,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
149.,2012-09-22 20:34:56,126.29,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
148.,2012-09-22 20:34:13,120.63,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
147.,2012-09-22 20:33:32,130.41,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
146.,2012-09-22 20:32:21,123.46,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
145.,2012-09-22 20:30:20,135.62,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
144.,2012-09-22 20:29:37,119.07,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
143.,2012-09-22 20:29:03,127.30,95%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
142.,2012-09-22 20:28:14,132.65,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
141.,2012-09-22 20:26:50,108.85,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
140.,2012-09-22 17:36:12,109.64,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
139.,2012-09-22 17:35:32,135.68,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
138.,2012-09-22 17:34:45,139.46,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
137.,2012-09-22 17:33:57,105.98,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
136.,2012-09-22 17:32:46,110.71,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
135.,2012-09-22 17:31:49,143.92,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
134.,2012-09-22 17:31:13,115.64,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
133.,2012-09-22 17:30:26,115.65,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
132.,2012-09-22 17:29:37,114.13,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
131.,2012-09-20 02:29:52,124.60,94%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
130.,2012-09-20 02:28:50,107.51,92%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
129.,2012-09-20 02:27:38,125.76,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
128.,2012-09-20 02:25:27,118.88,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
127.,2012-09-20 02:24:47,141.15,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
126.,2012-09-20 02:24:13,119.97,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
125.,2012-09-20 02:22:56,105.24,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
124.,2012-09-20 02:22:06,114.87,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
123.,2012-09-20 02:21:26,139.46,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
122.,2012-09-20 02:20:39,111.14,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
121.,2012-09-20 02:19:59,121.37,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
120.,2012-09-20 02:18:44,115.43,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
119.,2012-09-20 02:17:51,132.14,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
118.,2012-09-20 02:16:59,116.41,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
117.,2012-09-20 02:16:13,107.37,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 4)
116.,2012-09-20 02:15:19,127.65,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
115.,2012-09-20 02:05:22,126.50,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
114.,2012-09-20 02:04:45,87.89,87%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
113.,2012-09-20 01:59:44,130.88,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
112.,2012-09-20 01:58:53,113.41,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
111.,2012-09-20 01:57:39,123.35,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
110.,2012-09-20 01:56:12,117.04,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
109.,2012-09-20 01:55:08,121.43,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
108.,2012-09-20 01:54:22,110.81,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
107.,2012-09-20 00:08:40,121.46,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
106.,2012-09-19 23:56:03,110.18,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
105.,2012-09-19 23:55:23,143.81,100%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
104.,2012-09-19 23:54:57,114.80,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
103.,2012-09-19 23:54:06,120.85,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
102.,2012-09-19 23:53:13,121.34,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
101.,2012-09-19 23:52:15,110.85,90%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
100.,2012-09-19 23:50:53,112.63,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
99.,2012-09-19 23:50:06,122.56,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
98.,2012-09-19 23:48:24,119.81,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
97.,2012-09-19 23:47:24,118.77,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
96.,2012-09-19 23:46:33,138.54,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
95.,2012-09-19 23:45:50,135.95,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
94.,2012-09-19 23:45:10,123.74,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
93.,2012-09-19 23:44:06,125.45,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
92.,2012-09-19 23:43:29,142.42,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
91.,2012-09-19 23:40:55,129.26,99%,We don't need no education. We don't need no thought control...,Win (1 of 4)
90.,2012-09-19 23:40:15,121.45,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
89.,2012-09-19 23:39:26,113.12,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
88.,2012-09-19 23:37:43,111.11,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
87.,2012-09-19 23:36:54,129.33,97%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
86.,2012-09-19 23:36:16,129.43,97%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
85.,2012-09-19 23:35:30,115.85,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
84.,2012-09-19 23:34:36,136.49,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
83.,2012-09-19 23:33:57,125.19,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
82.,2012-09-19 23:33:05,129.20,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
81.,2012-09-19 23:31:50,111.07,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
80.,2012-09-19 23:30:05,150.17,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
79.,2012-09-19 23:29:25,115.25,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
78.,2012-09-19 23:28:58,113.67,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
77.,2012-09-19 23:28:14,106.87,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
76.,2012-09-19 01:35:45,118.35,96%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
75.,2012-09-19 01:34:20,112.94,95%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
74.,2012-09-19 00:05:10,113.79,93%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
73.,2012-09-18 23:59:28,142.59,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
72.,2012-09-18 22:16:26,123.14,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
71.,2012-09-18 22:09:51,115.93,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
70.,2012-09-18 20:10:16,119.02,97%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
69.,2012-09-18 20:09:32,130.41,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
68.,2012-09-18 20:09:00,127.23,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
67.,2012-09-18 20:07:53,146.99,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
66.,2012-09-18 20:07:05,127.36,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
65.,2012-09-18 20:05:29,126.06,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
64.,2012-09-18 20:04:24,143.65,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
63.,2012-09-18 20:03:37,133.89,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
62.,2012-09-18 20:02:55,140.98,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
61.,2012-09-17 22:55:29,123.46,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
60.,2012-09-17 17:53:44,127.80,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
59.,2012-09-17 17:53:11,115.17,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
58.,2012-09-17 02:38:23,126.07,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
57.,2012-09-17 02:37:18,126.98,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
56.,2012-09-17 02:35:12,108.62,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
55.,2012-09-17 02:33:51,111.49,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
54.,2012-09-17 01:57:10,111.50,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
53.,2012-09-17 01:48:22,130.99,99%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
52.,2012-09-17 01:47:38,111.15,96%,And then he calls me a jerk and says the last guy who though...,No win (3 of 3)
51.,2012-09-17 01:41:42,132.57,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
50.,2012-09-17 01:40:34,140.70,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
49.,2012-09-17 01:39:46,117.65,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
