321.,2017-03-17 13:28:30,87.46,90%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
320.,2017-03-17 13:27:40,88.42,88%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
319.,2017-03-17 13:26:51,94.59,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
318.,2017-03-17 13:25:54,86.96,87%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
317.,2017-03-17 13:25:04,75.33,90%,There was a time in the Depression of the 1930s when conserv...,No win (2 of 5)
316.,2017-03-17 13:23:43,99.89,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
315.,2017-03-17 13:22:50,96.00,93%,"Night gathers, and now my watch begins. It shall not end unt...",No win (4 of 5)
314.,2017-03-17 13:21:44,98.87,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
313.,2017-03-17 13:21:00,94.10,91%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 5)
312.,2017-03-17 13:20:08,79.48,89%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 4)
311.,2017-03-17 13:19:13,89.61,96%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 4)
310.,2017-03-17 13:18:15,90.97,91%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
309.,2017-03-17 13:16:06,75.48,82%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
308.,2017-03-17 13:15:15,81.62,91%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (3 of 3)
307.,2017-03-17 13:13:50,72.24,86%,In two dimensions we say that a rigid body has only one rota...,No win (2 of 5)
306.,2017-03-17 10:01:42,76.42,93%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
305.,2017-03-17 10:00:27,82.02,87%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
304.,2017-03-17 09:59:24,72.10,82%,"In the past, all a King had to do was look respectable in un...",No win (4 of 4)
303.,2017-03-17 09:58:27,78.02,85%,My severe injuries had healed and the sweet taste of blood c...,No win (4 of 5)
302.,2017-03-17 09:57:07,84.02,88%,I distrust a close-mouthed man. He generally picks the wrong...,No win (4 of 4)
301.,2017-03-17 09:56:11,85.38,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
300.,2017-03-17 09:55:03,100.69,94%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 4)
299.,2017-03-17 09:54:30,79.33,92%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 4)
298.,2017-03-17 09:53:30,83.63,86%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
297.,2017-03-17 09:52:43,84.39,84%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
296.,2017-03-17 09:51:52,97.98,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
295.,2017-03-17 09:50:46,90.57,91%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
294.,2017-03-17 09:49:58,105.99,96%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
293.,2017-03-17 09:48:47,97.90,93%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
292.,2017-03-17 09:47:56,95.70,94%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 5)
291.,2017-03-17 09:46:28,82.61,91%,"Dearest creature in creation studying English pronunciation,...",No win (2 of 5)
290.,2017-03-17 09:45:02,72.75,82%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 2)
289.,2017-03-17 09:44:04,95.04,91%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 3)
288.,2017-03-17 09:43:10,101.87,98%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
287.,2017-03-17 09:42:25,76.53,86%,"Of course. Some circus owners are colossally rich, with hous...",No win (4 of 5)
286.,2017-03-17 09:41:47,93.97,92%,It is at this point in our story that along comes a spider.,No win (2 of 5)
285.,2017-03-17 09:41:28,96.20,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
284.,2017-03-17 09:40:25,80.75,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
283.,2017-03-17 09:39:44,72.53,88%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (2 of 5)
282.,2017-03-17 09:38:25,93.34,92%,"And the great owners, who must lose their land in an upheava...",No win (3 of 3)
281.,2017-03-16 17:45:39,90.57,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
280.,2017-03-16 17:44:42,89.27,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
279.,2017-03-16 17:43:56,89.73,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
278.,2017-03-16 17:42:59,65.98,84%,"You know, Michael; now that you're so respectable, I think y...",No win (3 of 5)
277.,2017-03-16 13:46:02,75.02,82%,"The point is that if you are a little different, or a little...",No win (4 of 5)
276.,2017-03-16 13:45:24,80.23,95%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 4)
275.,2017-03-16 13:44:12,83.97,93%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 4)
274.,2017-03-16 13:43:13,80.95,91%,Through error you come to the truth! I am a man because I er...,Win (1 of 5)
273.,2017-03-16 13:41:20,77.41,84%,When we got to the Mint I parked on the street in front of t...,No win (3 of 4)
272.,2017-03-16 12:00:56,78.83,88%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 5)
271.,2017-03-16 09:39:25,86.63,91%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 5)
270.,2017-03-16 09:38:28,64.62,91%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 3)
269.,2017-03-16 09:37:07,104.20,95%,One just can't imagine what prison is like from outside. You...,Win (1 of 5)
268.,2017-03-16 09:36:10,89.55,97%,They may have even had a brief discussion about recovering m...,Win (1 of 5)
267.,2017-03-15 12:37:04,78.02,85%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
266.,2017-03-15 12:35:50,73.84,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
265.,2017-03-15 12:32:38,104.20,97%,"This is what we call love. When you are loved, you can do an...",No win (2 of 4)
264.,2017-03-15 12:30:51,75.18,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
263.,2017-03-15 12:15:18,83.50,90%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
262.,2017-03-15 12:14:19,103.54,96%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 5)
261.,2017-03-15 12:13:46,79.99,92%,Vowels were something else. He didn't like them and they did...,No win (3 of 4)
260.,2017-03-15 12:12:27,87.05,95%,The Western States nervous under the beginning change. Texas...,Win (1 of 4)
259.,2017-03-15 12:11:31,62.35,85%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (4 of 4)
258.,2017-03-15 12:10:02,79.28,85%,"The more stupid one is, the closer one is to reality. The mo...",No win (3 of 4)
257.,2017-03-15 12:08:50,82.70,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
256.,2017-03-15 10:38:16,72.59,88%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
255.,2017-03-15 10:36:51,91.50,95%,The development of a living body of literature became indica...,Win (1 of 3)
254.,2017-03-15 10:35:48,95.98,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
253.,2017-03-14 12:21:47,89.39,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
252.,2017-03-14 12:20:25,95.20,92%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
251.,2017-03-14 12:19:14,92.17,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
250.,2017-03-14 12:18:15,88.98,88%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
249.,2017-03-14 12:17:19,99.99,95%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
248.,2017-03-14 12:16:20,77.68,83%,When in the Course of human events it becomes necessary for ...,No win (2 of 5)
247.,2017-03-14 12:15:00,101.99,95%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 4)
246.,2017-03-14 12:13:54,81.49,86%,"Whoever could make two ears of corn, or two blades of grass,...",No win (2 of 5)
245.,2017-03-14 12:13:05,93.07,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
244.,2017-03-14 12:12:17,86.83,90%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (2 of 4)
243.,2017-03-14 12:11:17,78.32,85%,The universe is true for us all and dissimilar to each of us...,No win (4 of 5)
242.,2017-03-14 12:09:59,80.75,89%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
241.,2017-03-14 11:56:42,70.85,89%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (2 of 5)
240.,2017-03-14 11:55:41,75.16,87%,The titanium business was in a state of flux during the 1990...,No win (4 of 5)
239.,2017-03-14 11:54:30,86.41,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
238.,2017-03-14 11:53:50,80.83,84%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
237.,2017-03-14 11:52:49,117.30,99%,She was feeling the pressure of the world outside and she wa...,Win (1 of 5)
236.,2017-03-14 11:52:22,79.65,87%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 5)
235.,2017-03-14 11:51:29,72.73,85%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (4 of 5)
234.,2017-03-14 11:49:04,82.90,90%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
233.,2017-03-14 11:48:16,71.83,89%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
232.,2017-03-14 11:47:27,86.31,86%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
231.,2017-03-14 11:46:45,100.47,95%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 4)
230.,2017-03-14 11:45:52,88.52,93%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (2 of 5)
229.,2017-03-14 11:44:58,83.76,89%,"Living in the solar system, we have the chance to study, at ...",Win (1 of 4)
228.,2017-03-14 11:43:54,100.19,94%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 5)
227.,2017-03-14 11:43:10,61.29,85%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (4 of 4)
226.,2017-03-14 10:07:05,93.98,97%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
225.,2017-03-14 10:06:25,86.89,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
224.,2017-03-14 10:05:23,83.93,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
223.,2017-03-14 10:03:59,51.93,80%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
222.,2017-03-14 10:03:01,92.48,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
221.,2017-03-14 10:01:44,95.53,95%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
220.,2017-03-14 10:00:51,82.53,93%,"Conceptually, to communicate, procedures must send messages ...",No win (2 of 5)
219.,2017-03-14 09:59:38,76.03,89%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 2)
218.,2017-03-14 09:57:58,109.68,97%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 4)
217.,2017-03-14 09:57:14,76.77,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
216.,2017-03-14 09:56:17,84.44,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
215.,2017-03-14 09:55:14,88.46,90%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
214.,2017-03-14 09:53:29,117.13,96%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
213.,2017-03-14 09:52:39,39.11,88%,Pohnpeian families usually occupy a plot of land surrounding...,No win (2 of 2)
212.,2017-03-14 09:48:44,95.19,95%,There are negotiations being made that are going to answer a...,Win (1 of 2)
211.,2017-03-14 09:46:32,78.14,87%,"Yes, not only humans but also every other organism in the co...",Win (1 of 2)
210.,2017-03-13 12:31:04,86.29,88%,I have never done a day's work in my life - honest or dishon...,No win (2 of 3)
209.,2017-03-13 12:30:19,85.70,83%,Most people find that the biggest change they make in their ...,No win (3 of 3)
208.,2017-03-13 12:29:22,82.06,86%,Is that what your little note says? It must be hard living y...,No win (3 of 4)
207.,2017-03-13 12:28:21,72.12,83%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (5 of 5)
206.,2017-03-13 12:27:01,80.25,87%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
205.,2017-03-13 12:25:46,100.34,95%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
204.,2017-03-13 12:25:02,90.12,88%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (2 of 4)
203.,2017-03-13 12:24:01,89.46,91%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
202.,2017-03-13 12:22:44,75.37,89%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 5)
201.,2017-03-13 12:21:27,81.33,92%,And now for a brief public service announcement: alligators....,No win (2 of 4)
200.,2017-03-13 12:20:26,82.78,83%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 4)
199.,2017-03-13 12:19:24,101.77,94%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 4)
198.,2017-03-13 12:18:43,78.45,80%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
197.,2017-03-13 12:17:47,89.08,90%,I walked into the store. After the buzzing and booming of th...,Win (1 of 4)
196.,2017-03-13 12:16:45,95.39,92%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 4)
195.,2017-03-13 12:15:37,72.10,81%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 5)
194.,2017-03-13 12:14:19,100.90,96%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 3)
193.,2017-03-13 12:13:20,91.49,89%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 3)
192.,2017-03-13 12:11:59,58.60,76%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
191.,2017-03-13 12:10:42,88.57,88%,On other wavelengths there would probably be a lot still to ...,No win (2 of 5)
190.,2017-03-13 12:09:25,80.23,87%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 3)
189.,2017-03-13 12:07:59,85.21,89%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
188.,2017-03-13 12:07:07,76.99,87%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
187.,2017-03-13 12:06:09,96.79,91%,If only all the contradictory voices shouting inside my head...,No win (3 of 4)
186.,2017-03-13 12:05:25,94.11,95%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
185.,2017-03-13 12:04:45,84.51,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
184.,2017-03-13 10:27:16,97.91,95%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
183.,2017-03-13 10:26:31,85.63,93%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 3)
182.,2017-03-13 10:24:22,89.22,91%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 4)
181.,2017-03-13 10:23:25,81.14,91%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (3 of 5)
180.,2017-03-13 10:22:41,83.28,91%,"Sir, a couple of brief points: firstly, you're not a qualifi...",Win (1 of 2)
179.,2017-03-13 10:21:47,75.97,84%,There are certain queer times and occasions in this strange ...,No win (4 of 5)
178.,2017-03-13 10:20:52,77.26,84%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 5)
177.,2017-03-13 10:19:36,89.27,87%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
176.,2017-03-13 10:18:56,86.00,86%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
175.,2017-03-13 10:18:03,91.46,91%,"Fool, prate not to me about covenants. There can be no coven...",No win (5 of 5)
174.,2017-03-13 10:17:10,91.65,88%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 5)
173.,2017-03-13 10:16:19,85.69,89%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
172.,2017-03-13 10:14:05,85.43,92%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 4)
171.,2017-03-13 10:11:55,78.14,88%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 5)
170.,2017-03-13 10:08:27,81.32,89%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
169.,2017-03-13 10:07:31,89.71,94%,Power is not a means; it is an end. One does not establish a...,Win (1 of 5)
168.,2017-03-13 10:06:40,69.06,84%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
167.,2017-03-13 10:05:39,88.49,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 5)
166.,2017-03-13 10:04:39,79.46,85%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
165.,2017-03-13 10:03:53,81.99,84%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
164.,2017-03-13 10:03:19,76.05,90%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
163.,2017-03-13 10:01:57,68.04,84%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
162.,2017-03-13 10:00:50,86.46,88%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
161.,2017-03-13 10:00:15,92.14,92%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
160.,2017-03-13 09:59:16,92.28,93%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
159.,2017-03-13 09:58:21,90.14,91%,"Look, you're supposed to be winning the hearts and minds of ...",No win (2 of 5)
158.,2017-03-13 09:57:16,85.67,90%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 5)
157.,2017-03-11 14:51:56,83.78,89%,Without some flexibility in our definitions we'll remain for...,No win (2 of 5)
156.,2017-03-11 14:51:19,71.69,93%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
155.,2017-03-11 14:49:46,97.97,93%,A good cook changes his knife once a year because he cuts. A...,No win (2 of 4)
154.,2017-03-11 14:48:12,85.83,93%,"I give it to you not that you may remember time, but that yo...",No win (3 of 5)
153.,2017-03-11 14:47:15,75.53,85%,"There are few people whom I really love, and still fewer of ...",No win (4 of 4)
152.,2017-03-11 14:46:08,85.13,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
151.,2017-03-11 14:45:12,91.89,91%,"The point is that if you are a little different, or a little...",No win (2 of 2)
150.,2017-03-11 14:44:28,97.73,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
149.,2017-03-11 14:43:32,86.74,92%,Some things you just can't explain. You don't even try. You ...,No win (2 of 5)
148.,2017-03-11 14:42:48,82.57,90%,You've always mistaken your vanity for love. It's your final...,No win (4 of 5)
147.,2017-03-11 14:42:18,74.10,87%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 5)
146.,2017-03-11 14:41:16,89.34,93%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
145.,2017-03-11 14:40:27,81.83,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
144.,2017-03-11 14:39:18,88.19,90%,Countless blues are sung about individual trains which appea...,Win (1 of 4)
143.,2017-03-11 14:37:59,87.21,94%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
142.,2017-03-11 14:36:49,92.04,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
141.,2017-03-11 14:36:04,81.64,87%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
140.,2017-03-11 14:35:12,74.76,92%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
139.,2017-03-11 14:34:14,98.03,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 3)
138.,2017-03-11 14:33:35,72.79,87%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
137.,2017-03-11 14:32:43,69.77,88%,They say in chess you've got to kill the queen and then you ...,No win (3 of 4)
136.,2017-03-11 13:34:04,61.30,81%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
135.,2017-03-11 13:32:41,86.03,93%,Studies suggest that the influence of parents is due to two ...,No win (4 of 4)
134.,2017-03-11 13:31:47,87.04,89%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
133.,2017-03-11 13:31:04,92.45,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
132.,2017-03-11 13:30:29,90.49,94%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
131.,2017-03-11 13:29:32,89.90,91%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
130.,2017-03-11 13:28:40,76.18,89%,A fellow will remember a lot of things you wouldn't think he...,No win (3 of 5)
129.,2017-03-11 13:27:01,86.02,91%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
128.,2017-03-11 13:26:01,84.75,91%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
127.,2017-03-11 13:24:50,84.64,94%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 4)
126.,2017-03-11 13:23:35,96.58,95%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
125.,2017-03-11 13:22:51,79.49,93%,Tatum used a special device to elongate his descending penta...,No win (3 of 5)
124.,2017-03-11 13:21:25,88.39,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
123.,2017-03-11 13:20:19,94.78,92%,"After others have talked about themselves, a point will be r...",No win (2 of 3)
122.,2017-03-11 13:19:35,80.62,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
121.,2017-03-11 13:18:22,88.11,90%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 2)
120.,2017-03-11 13:17:14,92.82,98%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 3)
119.,2017-03-11 13:16:23,69.70,86%,"Beta flecks, another type of imperfection, are small regions...",No win (3 of 4)
118.,2017-03-11 13:15:10,87.48,91%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 2)
117.,2017-03-11 13:14:36,85.86,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
116.,2017-03-11 13:13:45,86.82,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
115.,2017-03-11 13:12:43,80.86,86%,You found something else. In that cell you found something t...,No win (4 of 5)
114.,2017-03-11 13:11:33,103.72,96%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
113.,2017-03-11 13:10:55,73.71,89%,Vigorous writing is concise. A sentence should contain no un...,No win (4 of 5)
112.,2017-03-11 13:09:43,72.59,87%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 5)
111.,2017-03-11 13:08:33,81.97,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
110.,2017-03-11 13:08:00,66.42,81%,You can't look me in the eye and say that you love me and yo...,No win (5 of 5)
109.,2017-03-11 13:07:04,80.13,89%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
108.,2017-03-11 13:05:57,84.42,89%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 3)
107.,2017-03-11 13:05:02,78.84,88%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
106.,2017-03-11 13:04:15,75.61,88%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (3 of 4)
105.,2017-03-11 13:03:06,63.72,89%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (3 of 4)
104.,2017-03-11 13:02:19,89.01,89%,The math is compelling. Most of the people in the world are ...,No win (2 of 5)
103.,2017-03-11 13:01:17,78.12,93%,Because the peoples of Micronesia and Palau did not have a w...,No win (2 of 5)
102.,2017-03-11 13:00:18,84.95,94%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 4)
101.,2017-03-11 12:58:40,92.44,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
100.,2017-03-11 12:57:47,81.57,90%,"For as long as I can remember, I have always found it easier...",No win (2 of 5)
99.,2017-03-11 12:56:34,88.92,94%,I believe like a child that suffering will be healed and mad...,No win (3 of 5)
98.,2017-03-11 12:54:53,90.98,97%,"Yes, not only humans but also every other organism in the co...",No win (2 of 5)
97.,2017-03-11 12:53:47,80.76,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
96.,2017-03-11 12:52:34,67.27,81%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
95.,2017-03-11 12:51:41,71.35,89%,"Everybody's talking about revolution, evolution, mastication...",No win (3 of 5)
94.,2017-03-11 12:50:40,94.05,94%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
93.,2017-03-11 12:49:46,101.26,95%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
92.,2017-03-11 12:49:00,88.54,93%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
91.,2017-03-11 12:47:52,93.58,95%,She was wearing a pair of my pajamas with the sleeves rolled...,Win (1 of 5)
90.,2017-03-11 12:46:54,73.69,89%,"From birth to old age, the body undergoes many changes. As w...",Win (1 of 4)
89.,2017-03-11 12:45:16,90.84,93%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
88.,2017-03-11 12:44:37,78.56,96%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 3)
87.,2017-03-11 12:43:19,81.20,92%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
86.,2017-03-11 12:42:20,76.91,88%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
85.,2017-03-11 12:40:46,61.89,73%,"Now that I look back, I don't know why I was so stressed abo...",No win (5 of 5)
84.,2017-03-11 12:39:54,78.14,88%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 5)
83.,2017-03-11 12:38:58,101.19,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
82.,2017-03-11 07:28:21,90.10,94%,This is why we're here. Because this little gray rock sells ...,Win (1 of 4)
81.,2017-03-11 07:27:18,81.05,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
80.,2017-03-11 07:26:26,88.24,94%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 3)
79.,2017-03-11 07:25:20,100.98,94%,You are what you are and you are where you are because of wh...,No win (3 of 5)
78.,2017-03-11 07:24:45,67.77,86%,"In the early days of paperback books, the paper used was ver...",Win (1 of 4)
77.,2017-03-11 07:23:32,85.90,95%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 5)
76.,2017-03-11 07:22:42,94.41,90%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 5)
75.,2017-03-11 07:22:07,86.65,93%,A melancholy air can never be the right thing; what you want...,Win (1 of 4)
74.,2017-03-11 07:21:06,71.10,87%,"If you are given too many choices, if you are forced to cons...",No win (3 of 5)
73.,2017-03-11 07:20:02,71.93,93%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 5)
72.,2017-03-11 07:19:23,55.05,68%,"If you're committed enough, you can make any story work. I o...",No win (4 of 5)
71.,2017-03-11 07:18:20,77.72,90%,"It's been a hard day's night, and I'd been working like a do...",No win (2 of 5)
70.,2017-03-11 07:17:31,68.36,85%,He had changed since his New Haven years. Now he was a sturd...,No win (3 of 5)
69.,2017-03-11 07:16:25,73.53,88%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 4)
