112.,2016-07-21 19:29:10,119.33,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
111.,2016-07-21 19:28:23,129.30,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
110.,2016-07-21 19:27:30,155.87,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
109.,2016-07-21 19:26:49,132.41,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
108.,2015-02-24 11:42:30,112.08,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
107.,2015-01-29 14:24:14,132.54,97%,We don't need no education. We don't need no thought control...,Win (1 of 3)
106.,2015-01-29 14:23:33,129.92,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
105.,2015-01-29 14:23:00,116.06,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
104.,2015-01-29 14:22:17,156.57,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
103.,2015-01-29 14:21:53,142.19,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
102.,2015-01-21 17:59:43,123.79,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
101.,2015-01-21 17:59:03,137.81,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
100.,2015-01-21 17:58:28,138.36,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
99.,2015-01-21 17:57:48,153.08,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
98.,2015-01-21 17:57:16,158.53,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
97.,2015-01-21 17:56:40,119.30,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
96.,2015-01-21 17:55:35,155.97,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
95.,2015-01-21 17:54:57,134.10,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
94.,2015-01-21 17:53:50,159.16,99%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
93.,2015-01-21 17:53:23,129.32,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
92.,2015-01-21 17:52:35,131.02,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
91.,2015-01-21 17:52:00,141.60,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
90.,2015-01-21 17:51:10,145.46,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
89.,2015-01-21 17:50:24,152.92,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
88.,2015-01-21 17:49:51,143.83,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
87.,2015-01-21 17:49:22,142.85,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
86.,2015-01-21 17:48:52,123.75,92%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
85.,2015-01-21 17:48:06,128.25,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
84.,2015-01-21 17:47:30,136.58,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
83.,2015-01-21 17:46:44,123.13,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
82.,2015-01-20 22:19:36,128.53,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
81.,2015-01-17 21:25:49,149.52,99%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
80.,2015-01-17 21:24:46,90.51,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
79.,2015-01-17 21:23:47,138.33,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
78.,2015-01-17 21:22:59,117.37,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
77.,2015-01-17 21:22:14,131.07,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
76.,2015-01-17 21:11:54,140.34,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
75.,2015-01-17 21:11:00,136.02,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
74.,2015-01-17 21:09:56,132.75,97%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
73.,2015-01-17 21:09:05,127.43,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
72.,2015-01-17 21:08:22,143.66,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
71.,2015-01-17 21:07:41,152.52,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
70.,2015-01-17 21:07:02,129.59,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
69.,2015-01-17 21:06:05,125.68,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
68.,2015-01-17 21:05:09,140.32,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
67.,2015-01-17 21:04:42,132.03,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
66.,2015-01-17 21:03:12,141.78,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
65.,2015-01-17 21:02:22,137.02,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
64.,2015-01-17 21:01:32,82.56,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
63.,2015-01-15 14:28:33,144.18,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
62.,2015-01-15 14:26:42,134.83,96%,The only message I got was from the company that holds my st...,Win (1 of 2)
61.,2015-01-15 14:24:51,146.28,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
60.,2015-01-15 14:24:17,144.72,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
59.,2015-01-15 14:23:12,134.01,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
58.,2015-01-15 14:22:37,126.69,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
57.,2015-01-15 14:22:04,156.53,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
56.,2015-01-15 14:21:27,144.89,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
55.,2015-01-15 14:20:40,115.40,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
54.,2015-01-15 14:19:13,145.35,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
53.,2014-05-02 15:16:49,145.63,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
52.,2014-05-02 15:15:59,133.79,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
51.,2014-04-24 01:00:26,136.17,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
50.,2014-04-24 00:59:20,136.32,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
49.,2014-04-24 00:58:37,146.06,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
48.,2014-04-23 02:05:50,143.05,97%,Images of broken light which dance before me like a million ...,No win (2 of 3)
47.,2014-04-23 02:05:10,155.36,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
46.,2014-04-23 02:04:32,133.96,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
45.,2014-04-22 23:21:22,128.78,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
44.,2014-04-22 23:20:19,124.57,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
43.,2014-04-22 23:19:03,142.15,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
42.,2014-04-22 23:18:23,115.47,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
41.,2014-04-22 23:17:27,136.32,98%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
40.,2014-04-22 23:16:19,137.01,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
39.,2014-04-22 23:14:55,127.69,96%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
38.,2014-04-22 23:13:49,141.13,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
37.,2014-04-22 23:13:06,141.63,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
36.,2014-04-22 23:12:20,127.96,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
35.,2014-04-22 23:10:38,137.62,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
34.,2014-04-22 23:03:13,133.08,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
33.,2014-04-22 22:59:32,121.11,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
32.,2014-04-22 22:58:05,143.81,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
31.,2014-04-22 22:57:22,137.57,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
30.,2014-04-22 22:56:46,131.59,98%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
29.,2014-04-22 17:13:28,111.42,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
28.,2014-04-22 17:12:31,134.09,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
27.,2014-04-22 17:11:10,143.99,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
26.,2014-04-22 17:10:10,117.29,93%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
25.,2014-04-22 17:09:02,119.92,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
24.,2014-04-22 17:08:18,151.68,99%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
23.,2014-04-18 23:25:36,122.88,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
22.,2014-04-18 03:25:14,141.63,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
21.,2014-04-18 03:24:22,133.81,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
20.,2014-04-18 03:23:40,122.60,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
19.,2014-04-18 03:22:52,141.22,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
18.,2014-04-18 03:22:10,155.72,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
17.,2014-04-18 03:21:14,142.68,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
16.,2014-04-18 03:20:53,123.17,95%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
15.,2014-04-18 03:20:01,124.07,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
14.,2014-04-17 04:55:44,115.17,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
13.,2014-04-17 04:36:45,116.64,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
12.,2014-04-17 04:35:44,148.66,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
11.,2014-04-17 04:27:43,117.02,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
10.,2014-04-17 04:26:29,117.42,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
9.,2014-04-17 04:25:50,124.11,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
8.,2014-04-17 04:23:26,112.64,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
7.,2014-04-17 04:22:29,116.42,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
6.,2014-04-17 04:21:24,140.54,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
5.,2014-04-17 04:20:29,140.13,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
4.,2014-04-17 04:19:04,136.09,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
3.,2014-04-17 04:17:37,102.38,92%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
2.,2014-04-17 04:16:32,129.35,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
1.,2014-04-17 04:14:53,116.12,91%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
