600.,2009-11-25 16:17:43,80.99,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
599.,2009-11-25 16:17:02,122.92,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
598.,2009-11-25 16:16:14,108.29,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
597.,2009-11-24 22:48:51,135.02,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
596.,2009-11-24 22:46:26,129.41,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
595.,2009-11-24 22:45:44,89.74,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
594.,2009-11-24 22:45:06,115.56,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
593.,2009-11-24 22:42:42,126.02,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
592.,2009-11-24 22:41:52,91.83,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
591.,2009-11-24 21:59:47,100.96,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
590.,2009-11-24 21:53:19,110.53,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
589.,2009-11-24 21:32:01,98.30,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
588.,2009-11-24 21:09:53,109.52,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
587.,2009-11-23 23:04:56,92.67,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
586.,2009-11-23 23:03:46,93.09,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
585.,2009-11-23 23:02:38,99.78,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
584.,2009-11-23 23:01:35,84.61,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
583.,2009-11-23 23:00:36,93.41,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
582.,2009-11-23 22:57:27,104.43,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
581.,2009-11-21 21:32:30,101.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
580.,2009-11-21 21:31:55,137.49,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
579.,2009-11-21 21:31:20,103.91,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
578.,2009-11-14 10:45:58,114.25,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
577.,2009-11-14 10:44:07,114.22,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
576.,2009-10-24 12:35:32,119.54,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
575.,2009-07-22 17:45:30,100.43,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
574.,2009-07-22 17:42:50,113.46,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
573.,2009-07-22 17:41:12,95.90,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
572.,2009-07-21 17:58:55,133.85,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
571.,2009-07-21 16:19:55,131.76,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
570.,2009-07-20 22:48:02,141.18,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
569.,2009-06-25 18:20:00,95.61,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
568.,2009-06-25 18:19:07,107.65,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
567.,2009-06-25 18:18:25,109.58,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
566.,2009-06-13 14:28:03,122.06,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
565.,2009-06-13 14:25:15,86.16,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
564.,2009-06-13 14:20:29,127.69,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
563.,2009-05-29 10:05:58,62.89,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 5)
562.,2009-05-29 10:04:49,55.60,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
561.,2009-05-29 10:02:55,72.57,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
560.,2009-05-29 10:00:59,53.22,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
559.,2009-05-29 09:59:36,49.95,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
558.,2009-05-28 18:21:41,80.98,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
557.,2009-05-28 18:17:34,103.03,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
556.,2009-05-28 18:12:02,103.57,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
555.,2009-05-28 18:05:19,82.54,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
554.,2009-05-28 18:02:25,120.10,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
553.,2009-05-28 18:00:56,87.31,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
552.,2009-05-28 17:57:50,134.54,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
551.,2009-05-28 17:56:02,104.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
550.,2009-05-28 17:53:06,114.29,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
549.,2009-05-28 17:50:57,97.85,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
548.,2009-05-28 17:48:37,120.52,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
547.,2009-05-28 17:46:15,100.61,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
546.,2009-05-28 17:43:04,107.72,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
545.,2009-05-28 17:37:31,105.12,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
544.,2009-05-27 19:42:41,88.80,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
543.,2009-05-27 18:53:52,118.62,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
542.,2009-05-27 18:38:22,115.42,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
541.,2009-05-27 18:34:29,114.32,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
540.,2009-05-27 18:28:31,86.66,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
539.,2009-05-27 18:25:17,124.94,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
538.,2009-05-27 18:23:12,122.26,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
537.,2009-05-27 18:20:30,99.75,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
536.,2009-05-27 18:18:42,107.08,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
535.,2009-05-27 18:16:51,98.04,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
534.,2009-05-27 17:46:46,96.82,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
533.,2009-05-27 17:45:46,108.64,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
532.,2009-05-26 22:01:52,129.56,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
531.,2009-05-26 21:54:18,106.68,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
530.,2009-05-26 21:51:46,107.99,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
529.,2009-05-26 21:50:20,102.12,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
528.,2009-05-26 21:49:07,107.85,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
527.,2009-05-26 21:47:45,111.63,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
526.,2009-05-26 21:46:27,103.99,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
525.,2009-05-26 21:45:01,83.76,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
524.,2009-05-26 21:33:09,98.71,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
523.,2009-05-26 20:58:50,102.28,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
522.,2009-05-26 20:57:50,96.65,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
521.,2009-05-26 20:56:00,133.59,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
520.,2009-05-26 20:54:25,122.30,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
519.,2009-05-26 20:50:29,94.68,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
518.,2009-05-26 20:47:08,120.65,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
517.,2009-05-26 18:48:47,125.11,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
516.,2009-05-26 18:48:10,99.44,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
515.,2009-05-26 08:45:30,105.50,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
514.,2009-05-26 08:43:07,107.10,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
513.,2009-05-26 08:41:22,103.45,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
512.,2009-05-26 08:35:43,111.35,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
511.,2009-05-26 08:29:44,130.25,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
510.,2009-05-26 08:22:32,120.28,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 6)
509.,2009-05-26 08:20:46,127.52,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 7)
508.,2009-05-26 08:16:00,104.66,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
507.,2009-05-26 08:13:14,114.02,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 7)
506.,2009-05-26 08:10:47,107.59,100%,The place to improve the world is first in one's own heart a...,Win (1 of 6)
505.,2009-05-22 10:10:08,122.34,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
504.,2009-05-22 10:07:50,118.27,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 8)
503.,2009-05-22 10:06:01,137.28,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 8)
502.,2009-05-22 10:03:47,129.69,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
501.,2009-05-22 09:45:07,99.71,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
500.,2009-05-22 09:44:11,114.93,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
499.,2009-05-22 09:43:34,101.24,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
498.,2009-05-22 09:42:20,85.92,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
497.,2009-05-22 09:40:53,91.16,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
496.,2009-05-21 19:40:26,109.58,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
495.,2009-05-21 19:39:25,109.91,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
494.,2009-05-21 19:38:28,118.24,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
493.,2009-05-21 19:37:43,106.76,100%,I had the impression of being abandoned by everyone when the...,No win (1 of 1)
492.,2009-05-21 19:36:29,104.11,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
491.,2009-05-21 19:02:44,104.45,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
490.,2009-05-21 19:01:39,96.95,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
489.,2009-05-21 19:00:52,123.80,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
488.,2009-05-21 19:00:11,118.92,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
487.,2009-05-21 18:59:24,123.80,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
486.,2009-05-21 18:58:55,123.36,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
485.,2009-05-21 18:58:20,90.17,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
484.,2009-05-21 18:57:44,102.51,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
483.,2009-05-21 18:57:06,109.05,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
482.,2009-05-21 18:56:29,91.15,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
481.,2009-05-21 18:55:27,121.75,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
480.,2009-05-21 18:54:45,102.06,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
479.,2009-05-21 18:54:01,102.48,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
478.,2009-05-21 18:53:15,93.69,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
477.,2009-05-21 18:52:16,83.36,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
476.,2009-05-21 18:51:22,102.55,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
475.,2009-05-21 18:50:46,95.46,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
474.,2009-05-21 18:49:28,132.30,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
473.,2009-05-20 20:03:47,93.83,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
472.,2009-05-20 20:02:57,105.37,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
471.,2009-05-20 20:02:10,84.54,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
470.,2009-05-20 20:00:15,98.81,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
469.,2009-05-20 19:59:16,107.98,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
468.,2009-05-20 19:58:09,109.68,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
467.,2009-05-20 19:56:51,115.23,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
466.,2009-05-20 19:55:56,97.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
465.,2009-05-20 19:55:01,107.80,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
464.,2009-05-20 19:54:04,108.39,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
463.,2009-05-20 19:52:42,115.18,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
462.,2009-05-20 19:52:00,84.66,100%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
461.,2009-05-20 19:51:03,82.58,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
460.,2009-05-20 19:50:08,84.93,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
459.,2009-04-28 08:32:57,101.28,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
458.,2009-04-28 08:30:57,114.70,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
457.,2009-04-28 08:29:14,102.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
456.,2009-04-28 08:26:39,99.12,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
455.,2009-04-28 08:25:57,125.55,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
454.,2009-04-28 08:24:52,128.33,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
453.,2009-04-28 08:23:52,135.64,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
452.,2009-04-21 08:49:20,103.82,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
451.,2009-04-21 08:48:09,96.39,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
450.,2009-04-21 08:47:01,113.44,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
449.,2009-04-21 08:46:12,109.20,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
448.,2009-04-21 08:45:34,92.79,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
447.,2009-04-21 08:44:20,94.81,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
446.,2009-04-21 08:42:40,99.36,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
445.,2009-04-21 08:41:41,104.90,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
