50.,2010-11-22 17:04:44,141.81,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
49.,2010-11-21 17:34:24,153.86,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
48.,2010-11-21 17:33:36,129.55,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
47.,2010-11-21 17:32:37,133.65,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
46.,2010-11-21 17:31:57,164.97,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
45.,2010-11-21 17:31:02,133.71,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
44.,2010-11-21 17:29:34,130.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
43.,2010-11-21 17:27:50,149.12,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
42.,2010-11-21 17:26:51,140.09,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
41.,2010-11-21 17:25:59,140.37,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
40.,2010-11-21 17:11:35,143.65,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
39.,2010-11-21 17:10:43,146.48,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
38.,2010-11-19 19:07:27,131.41,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
37.,2010-11-19 19:06:04,140.59,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
36.,2010-11-19 19:05:19,121.44,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
35.,2010-11-19 19:04:44,125.09,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
34.,2010-11-19 19:03:59,143.60,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
33.,2010-11-19 19:03:05,128.57,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
32.,2010-11-19 19:02:29,140.16,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
31.,2010-11-19 18:57:16,127.33,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
30.,2010-11-19 18:56:38,145.48,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
29.,2010-11-19 18:55:49,152.32,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
28.,2010-11-19 18:55:11,129.21,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
27.,2010-11-19 18:54:31,133.78,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
26.,2010-11-19 18:53:50,127.94,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
25.,2010-11-19 18:52:47,142.96,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
24.,2010-11-19 18:51:58,138.11,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
23.,2010-11-19 18:50:59,141.73,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
22.,2010-11-19 18:50:21,125.67,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
21.,2010-11-19 18:49:31,137.25,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
20.,2010-11-19 18:48:38,139.08,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
19.,2010-11-19 18:48:07,137.29,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
18.,2010-11-19 18:47:21,127.42,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
17.,2010-11-19 18:46:30,154.28,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
16.,2010-11-19 18:46:00,121.57,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
15.,2010-11-19 18:45:07,131.93,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
14.,2010-11-19 18:44:37,131.06,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
13.,2010-11-19 18:43:42,122.09,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
12.,2010-11-19 18:42:20,144.91,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
11.,2010-11-19 18:35:29,140.57,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
10.,2010-11-19 18:34:36,129.86,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
9.,2010-11-19 18:34:01,141.90,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
8.,2010-11-19 18:33:17,159.61,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
7.,2010-11-19 18:32:32,136.11,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
6.,2010-11-19 18:31:52,129.62,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
5.,2010-11-19 18:30:55,135.21,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
4.,2010-11-19 18:30:08,144.73,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
3.,2010-11-19 18:29:19,122.83,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
2.,2010-11-19 18:28:33,127.45,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
1.,2010-11-19 18:27:32,149.09,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
