318.,2010-11-18 21:24:29,117.64,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
317.,2010-11-18 21:23:14,113.89,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
316.,2010-11-18 21:22:35,142.18,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
315.,2010-11-18 21:19:49,127.77,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
314.,2010-11-18 21:17:51,125.06,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
313.,2010-11-05 22:00:05,128.46,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
312.,2010-10-24 15:59:27,141.01,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
311.,2010-10-24 15:58:34,124.82,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
310.,2010-10-22 21:27:26,122.12,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
309.,2010-10-22 21:26:56,115.99,100%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
308.,2010-10-22 21:24:56,113.64,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
307.,2010-10-22 21:24:06,120.58,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
306.,2010-10-22 21:23:07,120.78,100%,The alternative to binge travel - the mini retirement - enta...,No win (1 of 1)
305.,2010-10-22 21:22:28,116.58,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
304.,2010-10-22 21:20:39,124.28,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
303.,2010-10-22 21:19:46,127.47,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
302.,2010-10-22 21:16:55,124.56,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
301.,2010-10-22 21:14:55,118.54,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
300.,2010-10-22 21:13:49,118.06,100%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
299.,2010-10-22 21:13:03,143.27,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
298.,2010-10-22 21:03:05,126.77,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
297.,2010-10-22 21:02:32,134.51,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
296.,2010-10-21 20:27:45,115.30,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
295.,2010-10-21 20:26:50,119.76,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
294.,2010-10-21 20:25:37,128.42,100%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
293.,2010-10-21 20:24:42,130.91,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
292.,2010-10-21 20:24:03,103.05,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
291.,2010-10-21 20:23:26,131.37,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
290.,2010-10-21 20:22:54,121.08,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
289.,2010-10-21 20:21:47,126.78,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
288.,2010-10-21 20:21:15,118.03,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
287.,2010-10-21 20:20:30,114.11,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
286.,2010-10-21 20:19:25,127.94,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
285.,2010-10-21 20:17:01,134.49,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
284.,2010-10-21 20:15:52,119.85,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
283.,2010-10-21 20:14:36,127.16,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
282.,2010-10-21 20:13:51,116.70,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
281.,2010-10-21 20:11:55,123.13,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
280.,2010-10-21 08:03:36,112.30,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
279.,2010-10-21 08:02:39,115.57,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
278.,2010-10-21 08:01:55,108.77,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
277.,2010-10-21 08:01:11,122.62,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
276.,2010-10-21 07:58:22,102.88,100%,The development of a living body of literature became indica...,No win (1 of 1)
275.,2010-10-21 07:56:46,119.29,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
274.,2010-10-21 07:55:52,135.46,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
273.,2010-10-21 07:54:45,128.48,100%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
272.,2010-10-21 07:52:59,116.23,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
271.,2010-10-20 22:35:09,117.66,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
270.,2010-10-20 22:34:35,111.87,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
269.,2010-10-20 22:33:58,117.38,100%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
268.,2010-10-20 22:31:23,130.19,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
267.,2010-10-20 22:27:52,112.28,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
266.,2010-10-20 22:27:07,130.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
265.,2010-10-20 22:26:16,121.91,100%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
264.,2010-10-20 22:24:54,120.62,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
263.,2010-10-20 17:16:12,140.10,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
262.,2010-10-20 17:15:38,127.62,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
261.,2010-10-20 17:14:40,142.89,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
260.,2010-10-18 21:10:43,132.37,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
259.,2010-10-18 21:09:32,116.09,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
258.,2010-10-18 21:08:48,142.77,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
257.,2010-10-18 21:07:38,135.04,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
256.,2010-10-18 21:06:52,133.94,100%,Facts can be thought of as objective or subjective. Things a...,No win (1 of 1)
255.,2010-10-18 21:05:45,130.59,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
254.,2010-10-18 21:04:29,128.77,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
253.,2010-10-18 21:02:49,113.98,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
252.,2010-10-18 21:01:04,127.22,100%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
251.,2010-10-18 21:00:14,142.92,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
250.,2010-10-13 20:51:02,113.49,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
249.,2010-10-13 20:49:42,136.04,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
248.,2010-10-07 17:47:26,129.51,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
247.,2010-10-07 17:46:46,124.54,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
246.,2010-10-07 17:45:21,121.92,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
245.,2010-10-07 17:43:27,143.93,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
244.,2010-10-07 17:37:26,146.58,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
243.,2010-10-06 22:59:51,135.52,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
242.,2010-10-06 22:59:22,115.94,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
241.,2010-10-05 22:37:22,137.79,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (1 of 1)
240.,2010-10-05 22:35:42,122.03,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
239.,2010-10-05 22:33:40,117.08,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
238.,2010-10-05 22:32:40,135.88,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
237.,2010-10-05 22:31:24,123.41,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
236.,2010-10-05 22:29:36,118.27,100%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
235.,2010-10-05 22:15:28,113.15,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
234.,2010-10-05 22:12:22,112.85,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
233.,2010-10-05 19:08:26,133.19,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
232.,2010-10-05 19:07:32,143.62,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
231.,2010-10-05 19:06:26,109.38,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
230.,2010-10-05 19:05:47,126.12,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
229.,2010-10-05 19:04:43,131.50,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
228.,2010-10-05 19:02:47,138.72,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
227.,2010-10-04 22:21:09,134.99,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
225.,2010-10-04 22:12:24,111.77,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
224.,2010-10-04 22:10:44,129.58,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
223.,2010-10-04 22:09:04,109.30,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
222.,2010-10-04 22:07:55,126.51,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
221.,2010-10-04 22:06:23,126.12,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
220.,2010-10-04 22:05:07,139.99,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
219.,2010-10-04 22:04:14,111.32,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
218.,2010-10-04 22:03:31,104.55,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
217.,2010-10-04 22:01:59,113.43,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
216.,2010-10-04 21:58:29,118.35,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
215.,2010-10-04 21:57:26,111.14,100%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
214.,2010-10-04 21:48:20,115.56,100%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
213.,2010-10-04 20:32:54,120.84,100%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
212.,2010-10-04 20:29:35,120.70,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
211.,2010-10-04 20:26:00,97.44,100%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
210.,2010-10-04 20:24:50,122.36,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
209.,2010-10-04 20:23:34,136.57,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
208.,2010-10-04 20:22:22,130.01,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
207.,2010-10-04 20:21:17,117.27,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
206.,2010-10-04 20:19:59,106.54,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
205.,2010-10-04 20:18:56,139.60,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
204.,2010-10-04 20:18:08,131.36,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
203.,2010-10-04 20:16:54,118.57,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
202.,2010-10-04 20:15:38,116.27,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
201.,2010-10-04 20:13:47,119.45,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
200.,2010-10-04 20:12:15,120.12,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
199.,2010-10-04 20:10:53,147.56,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
198.,2010-10-03 22:51:02,120.74,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
197.,2010-10-03 22:49:01,110.26,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
196.,2010-10-03 22:48:01,107.50,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
195.,2010-10-03 22:46:25,110.50,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
194.,2010-10-03 22:44:41,97.31,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
193.,2010-10-03 22:41:50,101.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
192.,2010-10-03 22:40:19,123.16,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
191.,2010-10-03 22:38:21,91.01,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
190.,2010-10-03 22:27:02,108.44,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
189.,2010-10-03 22:25:45,117.95,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
188.,2010-10-03 22:24:36,114.05,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
187.,2010-10-03 22:23:16,131.65,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
186.,2010-10-03 22:22:07,116.83,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
185.,2010-10-03 22:20:47,101.10,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
184.,2010-10-03 22:19:44,108.75,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
183.,2010-10-03 22:18:14,126.59,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
182.,2010-10-03 22:17:17,109.96,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
181.,2010-10-03 22:16:13,111.86,100%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
180.,2010-10-03 22:14:56,119.49,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
179.,2010-10-03 22:13:27,108.56,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
178.,2010-10-03 22:11:44,112.28,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
177.,2010-10-03 22:09:09,110.95,100%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
176.,2010-10-03 22:06:52,124.02,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
175.,2010-10-03 22:05:18,124.00,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
174.,2010-10-03 22:03:25,111.48,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
173.,2010-10-03 22:00:54,123.46,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
172.,2010-10-03 21:57:06,127.64,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
171.,2010-10-03 21:55:50,113.55,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
170.,2010-10-03 21:53:56,131.08,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
169.,2010-10-03 21:52:51,119.92,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
168.,2010-10-01 08:56:26,104.07,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
167.,2010-09-30 23:18:30,110.57,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
166.,2010-09-30 18:38:05,113.55,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
165.,2010-09-30 18:37:31,101.31,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
164.,2010-09-30 18:36:55,123.70,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
163.,2010-09-30 18:36:03,109.10,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
162.,2010-09-30 18:34:09,107.44,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
161.,2010-09-30 18:33:05,113.98,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
160.,2010-09-30 18:31:05,124.86,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
159.,2010-09-30 18:29:56,130.10,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
