218.,2011-11-10 15:01:21,107.98,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
217.,2011-11-10 15:00:38,129.52,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
216.,2011-11-10 15:00:12,112.11,95%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
215.,2011-11-09 23:07:34,110.89,93%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
214.,2011-11-09 23:05:19,134.63,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
213.,2011-11-09 23:04:51,132.97,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
212.,2011-11-09 23:03:17,140.03,21%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
211.,2011-11-09 23:02:26,119.04,92%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
210.,2011-11-09 23:00:23,113.97,95%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
209.,2011-11-09 22:57:25,126.98,59%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
208.,2011-11-09 22:56:52,122.50,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
207.,2011-11-09 22:52:59,115.35,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
206.,2011-11-09 22:46:49,124.49,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
205.,2011-11-09 22:46:03,124.32,98%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
204.,2011-11-09 22:45:23,102.31,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
203.,2011-11-09 22:44:46,117.63,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
202.,2011-11-09 22:43:58,121.69,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
201.,2011-11-09 22:26:17,99.23,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
200.,2011-11-09 22:21:21,142.94,53%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
199.,2011-11-09 22:20:46,137.79,38%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
198.,2011-11-09 22:19:46,115.99,95%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
197.,2011-11-09 22:18:26,137.86,66%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
196.,2011-11-09 22:17:40,138.94,16%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
195.,2011-11-09 22:16:55,141.74,43%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
194.,2011-11-09 22:14:49,119.32,47%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
193.,2011-11-09 22:14:13,102.98,53%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
192.,2011-11-09 22:13:24,125.58,98%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
191.,2011-11-09 22:12:49,131.59,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
190.,2011-11-09 19:29:49,127.44,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
189.,2011-11-03 09:04:47,120.21,69%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
188.,2011-11-03 09:03:27,120.94,59%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
187.,2011-11-03 09:02:13,148.20,15%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
186.,2011-11-03 09:01:29,131.88,13%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
185.,2011-11-03 09:00:05,148.92,15%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
184.,2011-11-03 08:59:34,127.46,19%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
183.,2011-11-03 08:58:58,133.15,97%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
182.,2011-11-03 08:57:33,119.68,67%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
181.,2011-11-03 08:56:29,112.37,93%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
180.,2011-11-03 08:55:19,80.90,33%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
179.,2011-11-03 08:54:30,113.84,96%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
178.,2011-11-02 20:09:59,125.47,98%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
177.,2011-11-02 20:09:06,106.98,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
176.,2011-11-02 20:08:31,118.66,93%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
175.,2011-11-02 20:06:54,101.18,92%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
174.,2011-11-02 20:05:44,119.76,94%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
173.,2011-11-02 20:05:13,116.27,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
172.,2011-11-02 20:04:26,116.22,93%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
171.,2011-11-02 20:03:54,119.40,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
170.,2011-11-02 20:03:05,124.06,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
169.,2011-11-02 20:02:36,130.12,97%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
168.,2011-11-02 20:01:54,129.15,97%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
167.,2011-11-02 20:01:36,134.63,98%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
166.,2011-11-02 20:01:08,124.01,96%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
165.,2011-11-02 20:00:25,116.69,95%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
164.,2011-11-02 19:59:57,108.84,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
163.,2011-11-02 19:59:22,112.54,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
162.,2011-11-02 19:58:33,120.17,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
161.,2011-11-02 19:50:24,129.99,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
160.,2011-11-02 19:49:53,114.18,96%,The only message I got was from the company that holds my st...,No win (1 of 1)
159.,2011-11-02 15:35:56,56.14,84%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
158.,2011-11-02 15:34:07,111.48,94%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
157.,2011-10-31 23:33:18,124.67,98%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
156.,2011-10-31 23:32:38,127.29,98%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
155.,2011-10-31 23:32:08,121.45,96%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
154.,2011-10-31 23:31:27,119.42,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
153.,2011-10-31 23:30:27,109.08,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
152.,2011-10-31 23:26:27,125.56,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
151.,2011-10-31 23:25:10,125.67,97%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
150.,2011-10-31 23:24:25,121.77,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (1 of 1)
149.,2011-10-31 23:23:41,121.54,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
148.,2011-10-31 23:23:11,110.23,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
147.,2011-10-31 23:22:26,127.24,97%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
146.,2011-10-31 23:21:39,126.70,96%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
145.,2011-10-31 23:20:20,101.60,93%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
144.,2011-10-31 23:19:01,113.92,96%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
143.,2011-10-31 23:18:21,109.09,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
142.,2011-10-31 23:04:57,117.06,97%,I am learning about twenty new Italian words a day. Where am...,No win (1 of 1)
141.,2011-10-31 23:04:21,124.54,99%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
140.,2011-10-31 02:11:27,125.13,98%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
139.,2011-10-30 23:31:11,140.34,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
138.,2011-10-30 23:18:59,122.03,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
137.,2011-10-30 23:17:22,126.49,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
136.,2011-10-30 23:15:53,134.32,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
135.,2011-10-30 23:14:30,171.08,20%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
134.,2011-10-30 23:13:25,104.32,22%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
133.,2011-10-30 23:10:06,128.13,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
132.,2011-10-30 23:06:41,133.78,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
131.,2011-10-30 23:04:41,119.87,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
130.,2011-10-30 23:02:19,117.43,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
129.,2011-10-30 23:00:29,125.23,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
128.,2011-10-29 02:19:56,106.20,94%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
127.,2011-10-29 02:19:03,122.07,94%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
126.,2011-10-29 02:18:03,111.34,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
125.,2011-10-29 02:17:05,130.23,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
124.,2011-10-29 02:16:24,141.99,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
123.,2011-10-28 22:44:33,107.67,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
122.,2011-10-28 22:43:16,128.45,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
121.,2011-10-28 22:42:30,126.83,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
120.,2011-10-28 22:41:14,145.09,12%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
119.,2011-10-28 22:40:30,124.16,25%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
118.,2011-10-28 22:38:58,135.08,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
117.,2011-10-28 22:37:53,103.37,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
116.,2011-10-28 22:36:43,112.41,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
115.,2011-10-28 22:35:52,123.38,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
114.,2011-10-28 22:34:52,132.52,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
113.,2011-10-28 22:33:17,133.50,98%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
112.,2011-10-28 22:32:16,117.01,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
111.,2011-10-28 22:31:23,129.51,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
110.,2011-10-28 22:30:18,97.72,50%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
109.,2011-10-28 22:29:26,111.11,73%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
108.,2011-10-28 22:28:34,111.02,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
107.,2011-10-28 22:27:50,111.42,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
106.,2011-10-28 22:27:05,113.95,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
105.,2011-10-28 22:26:10,91.62,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
104.,2011-10-28 22:25:05,104.10,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
103.,2011-10-28 22:24:09,103.84,94%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
102.,2011-10-28 22:22:41,105.88,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
101.,2011-10-28 22:21:47,113.36,67%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
100.,2011-10-28 22:19:45,118.68,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
99.,2011-10-28 22:18:50,112.79,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
98.,2011-10-28 22:17:53,118.41,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
97.,2011-10-28 22:17:03,128.69,17%,But speculations on the structure of the universe also move ...,Win (1 of 3)
96.,2011-10-28 22:16:18,115.56,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
95.,2011-10-28 22:15:20,107.07,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
94.,2011-10-28 22:14:26,119.35,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
93.,2011-10-28 22:13:35,108.11,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
92.,2011-10-28 22:12:39,101.95,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
91.,2011-10-28 22:11:57,100.09,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
90.,2011-10-27 23:30:49,136.53,21%,There are still some places where you can get all you can ea...,No win (1 of 1)
89.,2011-10-27 22:39:48,137.07,19%,There are very few things I wish I could change about those ...,No win (1 of 1)
88.,2011-10-27 22:34:36,149.64,15%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
87.,2011-10-27 22:07:11,130.81,18%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
86.,2011-10-27 22:01:21,131.97,9%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
85.,2011-10-27 22:00:54,142.26,12%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
84.,2011-10-27 20:39:54,115.63,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
83.,2011-10-27 20:39:22,116.74,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
82.,2011-10-27 20:38:24,119.12,95%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
81.,2011-10-27 20:37:52,130.88,97%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
80.,2011-10-27 20:37:09,113.95,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
79.,2011-10-27 20:36:10,115.79,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
78.,2011-10-27 20:35:28,100.96,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
77.,2011-10-27 20:31:32,119.39,96%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
76.,2011-10-27 20:30:46,107.86,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (1 of 1)
75.,2011-10-27 20:09:35,108.64,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
74.,2011-10-27 18:59:04,130.32,98%,The most precious treasures we have in life are the images w...,No win (1 of 1)
73.,2011-10-27 18:58:11,129.15,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
72.,2011-10-26 18:58:01,114.84,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
71.,2011-10-26 18:56:46,96.50,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
70.,2011-10-26 18:56:05,122.71,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
69.,2011-10-26 18:55:02,104.24,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
68.,2011-10-26 18:54:23,110.05,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
67.,2011-10-26 18:52:45,107.99,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
66.,2011-10-26 18:50:28,128.52,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
65.,2011-10-26 18:49:30,137.07,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
64.,2011-10-26 18:48:44,120.78,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
63.,2011-10-26 18:47:49,113.25,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
62.,2011-10-26 18:46:54,107.52,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
61.,2011-10-26 18:45:51,114.62,96%,In 1969 four computers located around the country were in co...,Win (1 of 3)
60.,2011-10-26 18:44:10,116.37,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
59.,2011-10-26 18:43:06,132.84,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
58.,2011-10-26 18:40:59,110.77,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
57.,2011-10-26 18:40:17,128.40,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
56.,2011-10-26 18:39:28,108.69,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
55.,2011-10-26 18:34:59,135.24,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
54.,2011-10-26 18:34:08,98.09,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
53.,2011-10-26 18:31:50,121.60,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
52.,2011-10-26 18:30:49,130.17,99%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
51.,2011-10-26 18:24:41,124.56,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
50.,2011-10-26 18:22:33,106.88,93%,We don't need no education. We don't need no thought control...,No win (1 of 1)
49.,2011-10-26 01:24:52,121.70,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
48.,2011-10-26 01:23:28,119.80,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
47.,2011-10-26 01:22:09,104.11,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
46.,2011-10-26 01:20:51,117.30,93%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
45.,2011-10-26 01:19:46,121.97,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
44.,2011-10-26 01:18:17,119.53,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
43.,2011-10-26 01:16:55,114.48,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
42.,2011-10-26 01:15:43,128.54,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
41.,2011-10-26 01:14:56,114.03,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
40.,2011-10-26 01:13:49,105.86,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
39.,2011-10-26 01:12:28,109.73,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
38.,2011-10-26 01:10:45,110.23,90%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
37.,2011-10-26 01:09:43,106.56,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
36.,2011-10-26 01:08:38,119.41,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
35.,2011-10-26 01:06:58,113.71,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
34.,2011-10-26 01:05:59,112.00,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
33.,2011-10-26 01:05:10,121.57,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
32.,2011-10-26 01:02:40,114.20,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
31.,2011-10-26 01:01:14,113.61,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
30.,2011-10-26 00:54:50,123.99,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
29.,2011-10-26 00:53:23,103.59,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
28.,2011-10-26 00:52:13,122.18,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
27.,2011-10-26 00:51:23,124.52,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
26.,2011-10-26 00:50:13,129.08,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
25.,2011-10-26 00:49:26,103.21,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
24.,2011-10-26 00:36:43,121.61,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
23.,2011-10-26 00:35:22,113.69,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
22.,2011-10-26 00:34:26,114.36,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
21.,2011-10-26 00:33:40,108.54,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
20.,2011-10-26 00:32:52,114.01,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
19.,2011-10-26 00:31:38,121.51,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
18.,2011-10-26 00:30:42,83.96,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
17.,2011-10-26 00:27:48,115.14,95%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
16.,2011-10-26 00:25:42,133.63,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
15.,2011-10-26 00:24:52,125.86,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
14.,2011-10-26 00:22:03,142.44,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
13.,2011-10-26 00:20:23,102.91,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
12.,2011-10-26 00:17:38,132.74,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
11.,2011-10-26 00:17:02,121.72,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
10.,2011-10-26 00:04:12,125.46,97%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
9.,2011-10-26 00:03:30,102.62,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
8.,2011-10-26 00:02:41,113.95,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
7.,2011-10-26 00:01:43,110.64,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
6.,2011-10-26 00:00:50,97.78,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
5.,2011-10-26 00:00:08,122.10,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
4.,2011-10-25 23:59:05,111.72,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
3.,2011-10-25 23:58:14,120.88,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
2.,2011-10-25 23:57:20,121.87,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
1.,2011-10-25 23:56:19,116.68,92%,How many times have you seen the leader of a race have a mec...,No win (1 of 1)
