25.,2017-06-10 22:16:31,135.76,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
24.,2017-06-10 22:12:18,126.47,98%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
23.,2017-06-09 17:17:38,112.51,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
22.,2017-06-09 17:16:40,140.07,98%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 4)
21.,2017-05-31 16:26:02,141.48,96%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 3)
20.,2017-05-31 16:24:01,125.18,88%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
19.,2017-05-31 16:23:06,132.85,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
18.,2017-05-31 16:22:12,100.72,86%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 3)
17.,2017-05-31 16:21:10,154.80,100%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
16.,2017-05-31 16:20:29,146.76,98%,"And she was mine, she was mine, the key was in my fist, my f...",Win (1 of 3)
15.,2017-05-31 16:19:50,116.84,86%,The weird thing about houses is that they almost always look...,No win (2 of 3)
14.,2017-05-31 16:19:01,117.72,88%,I'm the most terrific liar you ever saw in your life. It's a...,Win (1 of 3)
13.,2017-05-31 16:18:07,107.14,81%,"It's sometimes quite astonishing that a single, average life...",No win (2 of 3)
12.,2017-05-31 16:17:21,112.57,88%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 3)
11.,2017-05-31 16:16:28,105.50,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
10.,2017-05-30 18:06:25,118.66,88%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
9.,2017-05-30 18:04:38,134.49,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
8.,2017-05-30 18:03:09,137.29,94%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 4)
7.,2017-05-30 18:02:10,127.36,91%,"They had taken it all away from him now, they had turned awa...",Win (1 of 4)
6.,2017-05-30 17:57:46,123.60,80%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 4)
5.,2017-05-30 17:54:08,115.75,79%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 4)
4.,2017-05-30 17:53:14,87.07,77%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
3.,2017-05-30 17:51:58,126.35,92%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 3)
2.,2017-05-30 17:50:32,139.29,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
1.,2017-05-30 17:41:09,134.25,93%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
