131.,2016-03-19 14:31:02,115.77,87%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
130.,2016-03-19 14:30:28,115.37,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
129.,2016-03-19 00:13:28,117.51,89%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
128.,2016-03-18 00:43:21,94.77,86%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
127.,2016-03-17 15:51:06,99.31,84%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
126.,2016-03-17 15:50:12,104.36,87%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
125.,2016-03-17 15:49:30,117.41,84%,We live in an age when people do more writing than they have...,Win (1 of 5)
124.,2016-03-17 15:48:45,131.78,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
123.,2016-03-17 15:48:04,103.82,84%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
122.,2016-03-17 15:47:11,121.12,92%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
121.,2016-03-17 12:11:32,129.75,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
120.,2016-03-17 12:08:49,130.47,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
119.,2016-03-17 12:03:51,113.14,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
118.,2016-03-17 12:03:10,114.48,90%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
117.,2016-03-17 12:01:05,117.10,89%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
116.,2016-03-17 11:59:48,120.33,89%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
115.,2016-03-17 11:57:23,87.02,85%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 2)
114.,2016-03-13 21:32:38,102.67,80%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
113.,2016-03-13 21:31:47,128.14,86%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
112.,2014-10-30 12:11:09,101.71,83%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
111.,2014-10-30 12:10:04,117.81,82%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
110.,2014-10-30 12:08:55,109.51,87%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
109.,2014-10-30 12:07:50,126.81,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
108.,2014-10-30 12:07:09,116.41,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
107.,2014-10-30 12:06:23,121.63,81%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
106.,2014-10-30 12:05:45,106.02,87%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
105.,2014-10-01 12:19:17,113.19,84%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
104.,2014-10-01 12:18:31,103.81,84%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
103.,2014-10-01 12:17:39,141.58,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
102.,2014-10-01 12:17:00,120.30,96%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
101.,2014-10-01 12:16:32,116.92,88%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
100.,2014-10-01 12:15:25,104.46,81%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
99.,2014-10-01 12:13:50,124.17,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
98.,2014-09-20 14:33:39,112.14,84%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
97.,2014-09-20 14:33:00,125.23,88%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
96.,2014-09-09 20:45:26,105.17,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
95.,2014-08-10 23:05:39,129.91,90%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
94.,2014-08-10 23:00:08,117.07,88%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
93.,2014-08-10 22:59:12,119.45,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
92.,2014-08-10 22:58:27,121.02,85%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
91.,2014-08-10 22:57:47,114.32,94%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
90.,2014-08-10 22:56:58,132.15,94%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
89.,2014-08-10 22:56:21,115.60,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
88.,2014-08-10 22:55:47,114.93,87%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
87.,2014-08-10 22:54:57,127.05,94%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
86.,2014-08-10 22:54:13,120.18,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
85.,2014-08-10 22:53:29,89.55,92%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
84.,2014-08-10 20:50:26,86.95,86%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
83.,2014-08-10 20:49:28,110.77,86%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
82.,2014-08-10 20:48:20,106.99,85%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
81.,2014-01-28 19:28:37,70.08,80%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
80.,2014-01-28 19:27:35,118.39,90%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
79.,2014-01-28 19:26:36,134.98,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
78.,2014-01-28 19:26:08,148.12,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
77.,2014-01-28 19:25:29,123.09,89%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
76.,2014-01-28 19:24:51,100.17,83%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
75.,2014-01-28 19:23:41,105.84,80%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
74.,2013-12-12 14:05:59,107.84,87%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
73.,2013-12-12 14:04:56,137.16,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
72.,2013-12-12 14:03:59,93.76,79%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
71.,2013-12-12 13:33:10,127.96,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
70.,2013-01-02 15:16:57,100.70,86%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
69.,2012-12-31 15:12:31,116.30,89%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
68.,2012-12-27 19:04:53,94.44,77%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
67.,2012-12-27 19:03:48,80.78,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
66.,2012-12-27 18:18:08,101.29,86%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
65.,2012-12-27 18:16:45,103.78,90%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
64.,2012-12-26 14:14:46,126.61,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
63.,2012-12-26 14:13:57,127.61,89%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
62.,2012-12-26 12:14:29,112.96,92%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
61.,2012-12-25 19:29:07,116.97,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
60.,2012-12-25 19:27:42,141.26,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
59.,2012-12-25 19:26:26,109.10,90%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
58.,2012-12-25 19:25:50,125.98,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
57.,2012-12-25 19:23:36,109.69,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
56.,2012-12-25 19:22:59,113.53,90%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
55.,2012-12-25 19:22:15,129.72,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
54.,2012-12-25 19:21:11,125.23,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
53.,2012-12-25 19:20:37,114.20,87%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
52.,2012-12-25 19:19:37,126.03,93%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
51.,2012-12-25 19:18:34,122.08,93%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
50.,2012-12-25 19:17:46,89.71,78%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
49.,2012-12-25 19:16:19,123.04,92%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
48.,2012-12-25 19:14:50,112.27,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
47.,2012-12-25 19:12:37,159.97,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
46.,2012-12-25 19:12:07,96.77,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
45.,2012-12-25 19:11:02,117.78,86%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
44.,2012-12-25 19:10:18,96.92,81%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
43.,2012-12-25 19:09:22,130.66,93%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
42.,2012-12-25 19:07:57,138.10,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
41.,2012-12-25 19:07:21,98.79,88%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
40.,2012-12-25 19:06:00,113.62,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
39.,2012-12-25 19:05:00,132.13,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
38.,2012-12-25 19:02:41,119.23,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
37.,2012-12-25 19:01:42,140.34,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
36.,2012-12-25 19:00:45,150.94,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
35.,2012-12-25 18:59:23,126.26,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
34.,2012-12-25 18:57:13,134.54,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
33.,2012-12-25 18:55:52,155.62,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
32.,2012-12-25 18:54:14,123.07,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
31.,2012-12-25 18:52:34,92.16,82%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
30.,2012-12-25 18:51:17,121.87,91%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
29.,2012-12-25 18:50:34,136.07,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
28.,2012-12-25 18:50:02,125.92,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
27.,2012-12-25 17:26:55,114.98,89%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
26.,2012-12-25 17:26:00,104.86,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
25.,2012-12-25 16:10:04,102.68,81%,"When I was your age, television was called books. And this i...",No win (3 of 5)
24.,2012-12-25 16:09:25,117.93,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
23.,2012-12-25 16:05:54,106.94,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
22.,2012-12-25 15:28:53,132.50,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
21.,2012-12-25 15:27:50,109.22,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
20.,2012-12-25 15:27:06,113.97,92%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
19.,2012-12-25 15:26:28,113.36,91%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
18.,2012-12-25 15:25:46,103.67,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
17.,2012-12-25 15:25:08,87.51,76%,"There are men who possess a peculiarly strong visual memory,...",No win (4 of 5)
16.,2012-12-25 15:24:16,132.54,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
15.,2012-12-25 15:23:40,129.45,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
14.,2012-12-25 15:22:49,117.65,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
13.,2012-12-25 15:22:03,107.42,88%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
12.,2012-12-25 15:19:33,105.72,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
11.,2012-12-25 14:46:01,130.05,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
10.,2012-12-25 14:42:28,129.29,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
9.,2012-12-25 03:04:49,142.59,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
8.,2012-12-25 03:02:04,99.83,91%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
7.,2012-12-25 02:56:48,147.79,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
6.,2012-12-25 02:56:17,119.94,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
5.,2012-12-25 02:55:46,125.95,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
4.,2012-12-25 02:55:05,105.68,84%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
3.,2012-12-25 02:54:25,118.74,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
2.,2012-12-25 02:53:38,133.63,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
1.,2012-12-25 02:50:57,129.08,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
