581.,2018-02-09 10:25:34,94.63,99%,"I had a dream last night, and another oracle spoke to me. It...",Win (1 of 4)
580.,2018-02-09 10:23:14,91.41,98%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 4)
579.,2018-02-09 10:20:51,84.00,98%,One key element of any society is its collection of statuses...,Win (1 of 4)
578.,2018-02-09 10:18:30,99.31,99%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 4)
577.,2018-02-09 10:17:06,78.45,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
576.,2018-02-09 10:03:18,80.51,97%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,Win (1 of 4)
575.,2018-02-09 10:01:24,93.11,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
574.,2018-02-09 09:59:16,87.82,96%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
573.,2018-02-09 09:57:34,92.63,98%,I do not know what evil is when it comes to art. I only know...,Win (1 of 2)
572.,2018-02-09 09:51:06,79.92,96%,Manuel... my wife informs me that you're... depressed. Let m...,Win (1 of 2)
571.,2018-02-09 09:34:03,89.72,98%,"Well, the time has come to say, is dehumanization such a bad...",Win (1 of 3)
570.,2018-02-09 09:31:51,81.15,95%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 3)
569.,2018-02-09 09:29:50,98.11,99%,We give it away with nothing left to lose. Got the strongest...,Win (1 of 3)
568.,2018-02-09 09:27:54,96.19,99%,Nobody said it was easy. It's such a shame for us to part. N...,Win (1 of 3)
567.,2018-02-09 09:26:16,104.53,99%,The real evil is the power to kill people. Someone who finds...,Win (1 of 3)
566.,2018-02-09 09:24:50,81.53,97%,I do not know what evil is when it comes to art. I only know...,Win (1 of 3)
565.,2018-02-09 09:22:48,109.31,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
564.,2018-02-09 09:21:17,82.03,98%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 2)
563.,2018-02-09 09:18:26,86.53,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
562.,2018-02-09 09:15:43,91.92,99%,"Sometimes we talk all night long, we don't shut up. And when...",Win (1 of 4)
561.,2018-02-09 09:13:11,85.61,98%,"To ensure the safe performance of all authorized activities,...",Win (1 of 2)
560.,2018-02-08 09:55:12,86.20,97%,A place where there isn't any trouble. Do you suppose there ...,Win (1 of 2)
559.,2018-02-08 09:47:32,86.01,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
558.,2018-02-07 15:40:48,85.48,97%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 3)
557.,2018-02-07 15:38:59,79.25,99%,"Teenage Mutant Ninja Turtles, Teenage Mutant Ninja Turtles, ...",Win (1 of 4)
556.,2018-02-07 15:37:52,75.61,97%,"Every time I think of exercise, I have to lie right down unt...",No win (2 of 3)
555.,2018-02-07 15:35:20,80.07,97%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 4)
554.,2018-02-05 14:54:23,92.00,99%,"The consequences of our actions are always so complicated, s...",Win (1 of 4)
553.,2018-02-05 14:52:21,98.71,99%,"For you, the day Bison graced your village, was the most imp...",Win (1 of 4)
552.,2018-02-05 14:47:45,84.97,97%,The man who lies to himself and listens to his own lie comes...,Win (1 of 4)
551.,2018-02-05 14:46:05,89.65,96%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 4)
550.,2018-02-05 14:44:28,82.72,97%,"I don't want to talk if it makes you feel sad, and I underst...",Win (1 of 4)
549.,2018-02-05 14:42:55,84.31,96%,Works of art participate in our lives; we are not just dista...,Win (1 of 5)
548.,2018-02-05 11:19:33,79.80,98%,"Why are we still here? Just to suffer? Every night, I can fe...",Win (1 of 4)
547.,2018-02-05 11:15:30,90.19,97%,"It's too late to articulate it, that empty feeling. You shar...",Win (1 of 5)
546.,2018-02-05 11:12:52,79.13,96%,"Yes. In the end you will walk out. Because 100,000 Englishme...",Win (1 of 5)
545.,2018-02-05 11:06:42,88.99,98%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 4)
544.,2018-02-05 11:03:28,63.13,96%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (2 of 5)
543.,2018-02-05 10:57:02,83.39,97%,"All we really want is for no one to have a boring life, to b...",Win (1 of 4)
542.,2018-02-02 14:13:19,86.52,98%,A pulse of energy wipes the galaxy clean of all its life. Vi...,No win (3 of 5)
541.,2018-02-02 11:48:19,75.29,95%,"Les, there are two kinds of women in this world: there are w...",No win (3 of 4)
540.,2018-02-02 11:47:19,75.06,97%,What I'm trying to teach him and what he's learning there ar...,No win (3 of 4)
539.,2018-02-02 11:46:14,86.69,97%,"Even if the morrow is barren of promises, nothing shall fore...",No win (3 of 5)
538.,2018-02-02 10:28:03,107.72,99%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
537.,2018-02-02 10:27:26,76.69,97%,"Cup of Ace, cup of Goose, cup of Cris high heels, somethin' ...",Win (1 of 4)
536.,2018-02-02 10:26:34,88.33,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
535.,2018-02-02 10:21:16,89.15,95%,I hope you realize I'm holding you personally responsible fo...,No win (5 of 5)
534.,2018-02-01 14:43:35,90.69,98%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
533.,2018-02-01 14:41:51,89.15,98%,I'd sacrifice anything come what might for the sake of havin...,Win (1 of 5)
532.,2018-02-01 14:40:05,69.49,97%,"Resistance is usually ascribed to bodies at rest, and impuls...",Win (1 of 6)
531.,2018-02-01 14:37:44,88.31,97%,I never had no trouble with these people. I sat in this wind...,Win (1 of 4)
530.,2018-02-01 14:35:52,93.29,98%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
529.,2018-02-01 14:34:08,96.40,99%,"Remember the day I set you free, I told you you could always...",Win (1 of 5)
528.,2018-02-01 11:47:01,82.18,97%,"They are important, you understand, without being interestin...",No win (3 of 5)
527.,2018-02-01 11:13:40,103.36,99%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
526.,2018-02-01 11:11:52,87.44,98%,The fairy Navi awakens Link from a nightmare in which he wit...,Win (1 of 3)
525.,2018-02-01 11:09:57,103.10,99%,We don't understand what really causes events to happen. His...,Win (1 of 3)
524.,2018-02-01 11:07:47,79.84,96%,It appears that the devastation we brought upon ourselves wa...,Win (1 of 2)
523.,2018-02-01 11:05:45,85.31,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
522.,2018-02-01 11:03:18,84.58,98%,Doing repairs on the outside of a rocket in mid-air is a tic...,Win (1 of 2)
521.,2018-02-01 11:00:58,79.44,97%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 2)
520.,2018-02-01 10:59:35,88.03,98%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 2)
519.,2018-02-01 10:06:20,81.84,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
518.,2018-02-01 10:05:21,90.23,98%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 5)
517.,2018-02-01 10:00:33,86.64,98%,"Others say ""Dress for the job you want."" I say dress like th...",No win (3 of 5)
516.,2018-02-01 09:58:35,80.74,97%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 5)
515.,2018-02-01 09:52:26,101.12,100%,"The upper class in the United States is a small, exclusive g...",Win (1 of 5)
514.,2018-01-31 16:07:13,82.43,98%,"Wise men say only fools rush in, but I can't help falling in...",Win (1 of 3)
513.,2018-01-31 15:35:52,94.18,98%,The things we do outlast our mortality. The things we do are...,Win (1 of 2)
512.,2018-01-31 15:33:53,80.97,97%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 2)
511.,2018-01-31 15:32:08,87.68,98%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
510.,2018-01-31 15:30:20,92.16,98%,"I search the faces of the gods... for ways to please you, to...",Win (1 of 2)
509.,2018-01-31 15:28:42,84.73,97%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 2)
508.,2018-01-31 15:27:12,82.69,97%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",Win (1 of 2)
507.,2018-01-31 15:25:57,82.37,97%,"So long, Pop! I'm off to check my tiger trap! I rigged a tun...",Win (1 of 3)
506.,2018-01-31 15:23:40,95.03,98%,You have to be a fairly determined ecological detective to f...,Win (1 of 3)
505.,2018-01-31 15:20:26,90.03,97%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
504.,2018-01-31 15:18:20,87.82,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
503.,2018-01-31 15:13:51,88.15,98%,But as our culture has transformed from one that was fundame...,Win (1 of 3)
502.,2018-01-31 14:54:37,82.95,97%,One key element of any society is its collection of statuses...,Win (1 of 3)
501.,2018-01-31 14:48:14,80.06,98%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 3)
500.,2018-01-31 14:45:46,75.03,98%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 3)
499.,2018-01-31 14:42:53,100.35,99%,"She takes care of herself, she can wait if she wants, she's ...",Win (1 of 3)
498.,2018-01-31 14:40:45,74.78,96%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",Win (1 of 3)
497.,2018-01-31 14:37:30,89.20,98%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 3)
496.,2018-01-29 15:52:13,84.85,97%,"See, that's the kind of thing I'm hoping to avoid. So when m...",Win (1 of 3)
495.,2018-01-29 15:48:43,92.48,97%,Games are bad. They make you mad. Games are bad. They make y...,Win (1 of 3)
494.,2018-01-29 15:45:58,91.92,98%,We lost something the more we specialized - it started to dr...,Win (1 of 3)
493.,2018-01-29 15:42:53,79.75,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
492.,2018-01-29 15:37:51,87.72,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
491.,2018-01-29 15:33:55,70.06,98%,"These questions of good and evil, as important as they are, ...",Win (1 of 3)
490.,2018-01-29 15:29:45,97.21,99%,The things we do outlast our mortality. The things we do are...,Win (1 of 3)
489.,2018-01-29 15:28:24,68.23,96%,The prosecution will wait... I'm not finished eating.,Win (1 of 3)
488.,2018-01-29 15:26:42,85.94,98%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
487.,2018-01-29 15:23:41,74.79,98%,"I am informed that 5,000 cockroaches were used in the filmin...",Win (1 of 3)
486.,2018-01-29 13:33:37,63.70,97%,"You know, Michael; now that you're so respectable, I think y...",No win (5 of 5)
485.,2018-01-29 12:09:45,85.91,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
484.,2018-01-29 12:07:07,82.10,98%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 5)
483.,2018-01-29 12:03:19,30.09,96%,Don't you ever talk that way to me. Never! Never! What we've...,No win (6 of 6)
482.,2018-01-29 11:56:33,87.31,99%,"And so, does the destination matter? Or is it the path we ta...",Win (1 of 4)
481.,2018-01-29 11:49:25,86.44,98%,I sit at my table and wage war on myself. It seems like it's...,Win (1 of 5)
480.,2018-01-29 11:44:22,86.75,98%,"Hmm, looks like the chad is still hanging on that one, but I...",Win (1 of 5)
479.,2018-01-29 11:39:55,69.86,99%,"Summer's going fast, nights growing colder. Children growing...",Win (1 of 5)
478.,2018-01-29 11:37:31,80.46,98%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
477.,2018-01-29 11:34:59,97.47,99%,It is no worse because I write of it. It would be no better ...,Win (1 of 6)
476.,2018-01-29 11:32:57,90.17,99%,You know I'm just a fool who's willing to sit around and wai...,Win (1 of 5)
475.,2018-01-29 11:29:48,95.32,98%,If you have to choose among an infinite number of ways to pu...,Win (1 of 5)
474.,2018-01-29 11:25:35,86.19,98%,"There's an old joke, two elderly women are at a Catskills mo...",Win (1 of 6)
473.,2018-01-29 11:23:11,95.76,99%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 6)
472.,2018-01-29 11:21:00,91.97,99%,"Look, all I know is what they taught me at command school. T...",Win (1 of 5)
471.,2018-01-29 11:18:20,74.88,97%,"Instantly, he felt humiliated for saying that - how nerdy co...",Win (1 of 5)
470.,2018-01-29 11:15:45,81.25,97%,The process of determining what pixels should be written for...,Win (1 of 5)
469.,2018-01-25 14:52:29,100.51,99%,Your bill is ready. You take it over there and you introduce...,Win (1 of 3)
468.,2018-01-25 14:49:42,99.04,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 3)
467.,2018-01-25 14:46:25,77.75,96%,People always ask me how can we charge so much for what amou...,Win (1 of 3)
466.,2018-01-25 14:44:38,75.05,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
465.,2018-01-25 14:40:22,94.63,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
464.,2018-01-25 14:37:31,97.85,98%,They often wish that people would just once and for all work...,Win (1 of 3)
463.,2018-01-25 14:35:14,97.23,99%,"Yeah, they got you where they want you. There's a better lif...",Win (1 of 3)
462.,2018-01-25 14:32:51,90.94,99%,"There's a sort of evil out there. Something very, very stran...",Win (1 of 2)
461.,2018-01-25 14:30:50,86.64,98%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 3)
460.,2018-01-25 10:34:03,81.62,97%,The development of a living body of literature became indica...,No win (3 of 5)
459.,2018-01-25 10:31:01,76.41,97%,Bringing to the table our capitalized reputation. Proactivel...,Win (1 of 5)
458.,2018-01-25 10:28:53,66.71,97%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",No win (3 of 5)
457.,2018-01-24 16:24:16,80.86,97%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
456.,2018-01-24 16:17:20,96.69,99%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 3)
455.,2018-01-24 16:14:32,95.75,99%,"In synchronous communications, the sender and receiver must ...",Win (1 of 3)
454.,2018-01-24 16:12:34,39.20,98%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 3)
453.,2018-01-24 16:09:35,93.74,99%,I wish I could just make you turn around and see me cry. The...,Win (1 of 3)
452.,2018-01-24 16:08:08,45.33,97%,I felt good and all washed clean of sin for the first time I...,No win (2 of 2)
451.,2018-01-12 09:41:00,74.07,97%,It's inhuman to serve the same food day after day. The Genev...,No win (3 of 5)
450.,2018-01-11 09:26:33,93.96,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
449.,2018-01-11 09:22:04,93.89,99%,"If I had been downright honest with myself, I would have see...",No win (3 of 5)
448.,2018-01-11 09:18:06,95.94,98%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 4)
447.,2018-01-11 09:17:07,81.56,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
446.,2018-01-11 09:16:04,82.58,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
445.,2018-01-11 09:13:44,77.27,97%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
444.,2018-01-10 09:21:06,91.68,98%,There's no pretty way to put this. I grew up in the suburbs....,No win (4 of 4)
443.,2018-01-10 09:20:13,67.72,97%,An honest bookstore would post the following sign above its ...,No win (2 of 3)
442.,2018-01-10 09:19:15,95.14,98%,"You said I sounded a bit callous in my last letter, Dad. Let...",No win (2 of 5)
441.,2017-12-06 15:20:55,87.05,98%,"I also thought about my wife, the most important person in m...",No win (3 of 5)
440.,2017-12-06 14:54:20,82.34,98%,"My people, my people, what can I say; say what I can. I saw ...",No win (3 of 5)
439.,2017-12-06 14:20:52,84.24,97%,Other kids' games are all such a bore! They've got to have r...,No win (2 of 4)
438.,2017-12-06 14:19:56,86.02,97%,"To protect you both from the Emperor, you were hidden from y...",No win (4 of 4)
437.,2017-12-05 10:54:41,91.54,97%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 4)
436.,2017-12-05 10:27:05,92.96,98%,I've been alone with you inside my mind and in my dreams I'v...,No win (2 of 5)
435.,2017-12-05 09:49:29,85.81,98%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 5)
434.,2017-12-05 09:47:59,83.40,98%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
433.,2017-12-05 09:45:53,86.11,98%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",Win (1 of 3)
432.,2017-12-01 16:16:34,80.94,96%,If we suppose that the external world has appeared in the pa...,No win (2 of 5)
431.,2017-12-01 16:12:48,82.42,98%,You have no respect for excessive authority or obsolete trad...,No win (2 of 5)
430.,2017-11-28 09:31:22,72.80,96%,Finish each day and be done with it. You have done what you ...,No win (4 of 5)
429.,2017-11-14 16:02:59,76.50,97%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 5)
428.,2017-11-14 15:58:29,77.06,97%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 4)
427.,2017-11-14 15:57:41,76.40,95%,I feel sorry for you. What it must feel like to want to pull...,No win (3 of 5)
426.,2017-11-14 15:56:43,91.56,98%,On the eve of a day that's forgotten and fake and the trees ...,No win (3 of 5)
425.,2017-11-14 15:55:05,108.79,99%,I would never want to belong to any club that would have som...,Win (1 of 5)
424.,2017-11-10 11:08:56,83.97,96%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 5)
423.,2017-11-10 11:08:03,77.92,98%,"I know why you've come, False Shepherd. I see every sin that...",Win (1 of 5)
422.,2017-11-10 11:07:06,81.23,98%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 4)
