271.,2011-12-02 01:44:45,83.94,88%,There are very few things I wish I could change about those ...,No win (3 of 3)
270.,2011-12-02 01:43:48,116.64,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
269.,2011-12-02 01:43:06,111.22,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
268.,2011-12-02 01:42:09,86.80,96%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
267.,2011-12-02 01:41:24,94.48,93%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
266.,2011-12-02 01:40:35,116.54,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
265.,2011-06-25 15:23:45,96.33,92%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
264.,2011-06-25 15:22:52,103.61,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
263.,2011-06-25 15:22:06,117.78,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
262.,2011-06-25 15:21:26,115.12,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
261.,2011-04-13 02:39:57,102.95,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
260.,2011-04-13 02:32:23,94.27,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
259.,2011-04-13 02:30:40,119.17,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
258.,2011-04-13 02:29:08,100.99,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
257.,2011-04-13 02:27:29,132.19,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
256.,2011-04-13 02:25:55,119.89,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
255.,2011-04-13 02:23:57,118.05,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
254.,2011-04-12 03:12:56,92.75,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
253.,2011-04-12 03:12:18,89.11,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
252.,2011-04-12 03:11:26,115.27,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
251.,2011-04-09 16:34:21,112.94,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
250.,2011-04-09 16:33:20,103.59,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
249.,2011-04-09 16:32:33,101.98,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
248.,2011-04-09 16:31:49,123.27,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
247.,2011-04-09 16:31:09,100.02,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
246.,2011-04-09 16:30:28,117.81,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
245.,2011-04-09 16:30:00,110.92,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
244.,2011-04-09 16:29:11,107.84,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
243.,2011-04-09 16:28:21,105.59,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
242.,2011-04-09 16:27:30,128.33,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
241.,2011-04-09 16:26:52,104.09,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
240.,2011-04-09 16:26:20,119.99,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
239.,2011-04-09 16:25:48,94.25,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
238.,2011-04-09 16:24:53,114.76,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
237.,2011-04-09 16:24:04,108.48,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
236.,2011-04-09 16:23:21,105.25,100%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
235.,2011-04-09 16:22:20,102.19,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
234.,2011-04-07 00:55:29,114.20,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
233.,2011-04-07 00:54:24,118.03,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
232.,2011-04-07 00:53:22,118.89,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
231.,2011-04-07 00:52:40,119.76,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
230.,2011-04-07 00:52:06,108.33,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
229.,2011-04-07 00:51:06,134.99,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
228.,2011-04-07 00:50:30,111.28,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
227.,2011-03-24 01:04:43,113.74,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
226.,2011-03-24 01:03:51,98.21,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
225.,2011-03-24 01:03:12,119.75,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
224.,2011-03-24 01:02:10,122.50,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
223.,2011-03-24 01:01:36,105.15,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
222.,2011-03-24 01:01:01,112.46,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
221.,2011-03-24 01:00:24,106.09,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
220.,2011-03-24 00:59:26,125.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
219.,2011-03-24 00:58:31,130.03,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
218.,2011-03-24 00:57:53,118.48,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
217.,2011-03-24 00:57:10,114.06,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
216.,2011-03-24 00:56:13,129.13,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
215.,2011-03-24 00:55:23,117.41,100%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
214.,2011-03-24 00:54:27,131.84,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
213.,2011-03-24 00:53:32,104.75,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
212.,2011-03-24 00:52:46,111.15,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
211.,2011-03-24 00:51:45,88.90,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
210.,2011-03-24 00:51:15,120.16,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
209.,2011-03-24 00:50:40,90.13,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
208.,2011-03-19 17:20:33,103.51,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
207.,2011-03-19 17:19:30,101.65,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
206.,2011-03-19 17:18:25,128.78,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
205.,2011-03-19 17:17:44,97.77,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
204.,2011-03-19 16:51:21,105.96,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
203.,2011-03-19 16:50:26,122.93,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
202.,2011-03-19 16:49:35,106.25,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
201.,2011-03-19 16:48:46,111.32,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
200.,2011-03-19 16:47:55,121.05,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
199.,2011-03-19 16:47:09,88.41,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
198.,2011-03-19 16:46:24,104.70,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
197.,2011-03-19 01:09:42,114.79,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
196.,2011-03-19 00:34:13,82.13,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
195.,2011-03-19 00:32:45,90.54,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
194.,2011-03-19 00:31:29,81.12,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
193.,2011-03-19 00:28:52,108.76,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
192.,2011-03-19 00:28:08,91.43,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
191.,2011-03-19 00:27:08,81.67,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
190.,2011-03-19 00:24:45,128.46,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
189.,2011-03-19 00:24:14,96.68,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
188.,2011-03-19 00:23:11,89.42,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
187.,2011-03-19 00:22:16,76.40,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
186.,2011-03-19 00:21:14,75.12,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
185.,2011-03-19 00:20:19,66.44,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
184.,2011-03-19 00:19:36,97.27,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
183.,2011-03-19 00:19:04,85.42,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
182.,2011-03-19 00:17:54,92.17,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
181.,2011-03-19 00:16:24,78.05,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
180.,2011-03-18 00:26:18,111.80,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
179.,2011-03-18 00:25:14,144.33,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
178.,2011-03-18 00:24:47,104.74,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
177.,2011-03-18 00:23:54,98.82,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
176.,2011-03-18 00:22:41,119.21,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
175.,2011-03-18 00:22:10,111.70,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
174.,2011-03-18 00:21:13,118.50,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
173.,2011-03-18 00:20:30,126.62,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
172.,2011-03-17 19:07:03,87.25,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
171.,2011-03-17 01:54:11,100.99,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
170.,2011-03-17 01:53:24,113.19,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
169.,2011-03-17 01:52:31,102.73,100%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
168.,2011-03-17 01:51:02,101.10,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
167.,2011-03-17 01:50:17,103.69,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
166.,2011-03-17 01:49:21,112.87,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
165.,2011-03-17 01:48:45,93.39,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
164.,2011-03-17 01:47:45,116.83,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
163.,2011-03-17 01:47:00,118.65,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
162.,2011-03-17 01:46:00,121.10,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
161.,2011-03-17 01:45:09,114.83,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
160.,2011-03-17 01:44:30,96.74,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
159.,2011-03-17 01:42:25,104.84,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
158.,2011-03-17 01:41:45,103.93,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
157.,2011-03-17 01:41:09,97.28,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
156.,2011-03-17 01:40:30,117.55,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
155.,2011-03-17 01:39:59,111.79,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
154.,2011-03-17 01:39:33,116.83,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
153.,2011-03-17 01:38:45,117.21,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
152.,2011-03-17 01:37:41,119.99,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
151.,2011-03-17 01:37:03,105.65,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
150.,2011-03-17 01:11:53,105.32,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
149.,2011-03-17 01:10:57,95.40,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
148.,2011-03-17 01:10:18,104.39,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
147.,2011-03-17 01:09:23,109.14,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
146.,2011-03-17 01:08:38,109.78,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
145.,2011-03-17 01:07:55,115.00,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
144.,2011-03-17 01:06:43,104.22,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
143.,2011-03-17 01:05:36,101.33,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
142.,2011-03-17 01:04:29,119.55,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
141.,2011-03-17 01:03:55,102.45,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
140.,2011-03-17 01:02:58,98.59,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
139.,2011-03-17 01:02:16,126.29,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
138.,2011-03-17 01:01:50,84.58,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
137.,2011-03-17 01:01:09,97.79,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
136.,2011-03-17 01:00:06,118.72,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
135.,2011-03-17 00:59:27,106.86,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
134.,2011-03-17 00:58:51,115.83,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
133.,2011-03-17 00:58:02,111.52,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
132.,2011-03-17 00:57:02,100.16,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
131.,2011-03-17 00:56:10,108.94,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
130.,2011-03-17 00:55:48,106.41,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
129.,2011-03-17 00:55:01,109.73,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
128.,2011-03-17 00:54:23,104.75,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
127.,2011-03-17 00:53:07,122.61,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
126.,2011-03-17 00:52:07,113.48,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
125.,2011-03-17 00:00:01,105.43,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
124.,2011-03-16 23:01:24,113.94,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
123.,2011-03-16 22:57:50,127.31,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
122.,2011-03-16 22:57:00,105.21,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
121.,2011-03-16 22:56:08,117.89,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
120.,2011-03-16 22:55:14,120.04,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
119.,2011-03-16 22:54:21,109.95,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
118.,2011-03-16 22:53:23,115.89,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
117.,2011-03-16 22:52:26,113.65,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
116.,2011-03-16 22:51:36,129.56,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
115.,2011-03-16 22:50:57,112.49,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
114.,2011-03-16 22:50:12,119.68,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
113.,2011-03-16 22:49:18,119.67,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
112.,2011-03-16 22:48:41,105.58,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
111.,2011-03-16 22:47:55,105.96,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
110.,2011-03-16 22:47:18,111.45,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
109.,2011-03-16 22:46:32,131.30,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
108.,2011-03-16 22:45:58,96.01,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
107.,2011-03-16 22:44:53,107.46,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
106.,2011-03-16 22:35:59,100.94,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
105.,2011-03-16 22:35:06,100.80,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
104.,2011-03-16 22:34:04,96.66,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
103.,2011-03-16 21:43:41,107.53,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
102.,2011-03-16 21:42:13,93.59,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
101.,2011-03-16 21:41:01,93.92,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
100.,2011-03-16 21:40:07,97.59,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
99.,2011-03-16 21:38:51,104.44,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
98.,2011-03-16 21:38:04,113.52,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
97.,2011-03-16 21:37:20,96.41,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
96.,2011-03-16 21:36:17,118.44,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
95.,2011-03-16 21:35:19,85.32,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
94.,2011-03-16 21:34:37,106.57,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
93.,2011-03-16 21:32:58,92.05,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
92.,2011-03-16 21:32:23,98.78,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
91.,2011-03-16 21:31:47,96.76,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
90.,2011-03-16 21:30:54,90.58,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
89.,2011-03-16 21:30:01,85.11,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
88.,2011-03-16 21:29:23,97.50,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
87.,2011-03-16 21:28:39,114.07,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
86.,2011-03-16 21:27:40,109.27,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
85.,2011-03-16 21:26:44,108.70,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 3)
84.,2011-03-16 21:25:55,96.83,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
83.,2011-03-16 21:25:07,116.37,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
82.,2011-03-16 21:24:00,125.30,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
81.,2011-03-16 21:23:24,107.23,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
80.,2011-03-16 21:22:40,104.12,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
79.,2011-03-16 21:22:03,108.87,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
78.,2011-03-16 21:20:55,130.78,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
77.,2011-03-16 21:20:18,107.86,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
76.,2011-03-16 21:19:30,117.78,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
75.,2011-03-16 21:18:50,117.39,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
74.,2011-03-16 21:17:51,113.11,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
73.,2011-03-16 21:17:01,125.84,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
72.,2011-03-16 21:16:14,109.82,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
71.,2011-03-16 21:15:22,104.12,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
70.,2011-03-16 21:14:28,143.35,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
69.,2011-03-16 21:13:20,108.26,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
68.,2011-03-16 21:12:32,115.07,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
67.,2011-03-16 21:11:59,120.29,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
66.,2011-03-16 21:11:04,111.10,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
65.,2011-03-16 21:10:23,98.51,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
64.,2011-03-16 21:07:26,125.12,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
63.,2011-03-16 21:06:49,117.25,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
62.,2011-03-16 21:05:38,104.13,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
61.,2011-03-16 21:04:03,88.05,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
60.,2011-03-16 21:03:06,97.94,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
59.,2011-03-16 21:01:23,124.53,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
58.,2011-03-16 20:59:29,99.43,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
57.,2011-03-16 20:58:26,112.98,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
56.,2011-03-16 20:12:13,98.00,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
55.,2011-03-16 20:11:18,96.49,100%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
54.,2011-03-16 20:10:10,108.76,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
53.,2011-03-16 20:09:20,109.99,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
52.,2011-03-16 20:03:19,123.66,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
51.,2011-03-16 20:02:16,103.82,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
50.,2011-03-16 20:01:01,99.40,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
49.,2011-03-16 20:00:05,101.69,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
48.,2011-03-16 19:58:48,134.31,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
47.,2011-03-16 19:58:14,105.84,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
46.,2011-03-16 19:57:13,91.74,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
45.,2011-03-16 19:56:15,98.16,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
44.,2011-03-16 19:55:25,107.89,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
43.,2011-03-16 19:54:48,107.91,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
42.,2011-03-16 19:54:07,102.19,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
41.,2011-03-16 19:53:19,91.15,100%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 5)
40.,2011-03-16 19:52:17,102.64,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
39.,2011-03-16 19:27:09,95.58,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
38.,2011-03-16 19:24:41,89.60,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
37.,2011-03-16 19:23:46,118.96,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
36.,2011-03-16 19:23:05,110.75,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
35.,2011-03-16 19:22:07,111.87,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
34.,2011-03-16 19:21:15,118.43,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
33.,2011-03-16 19:19:23,96.81,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
32.,2011-03-16 19:18:40,93.23,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
31.,2011-03-16 19:16:49,113.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
30.,2011-03-16 19:16:15,98.09,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
29.,2011-03-16 19:14:35,94.09,100%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
28.,2011-03-16 19:13:47,104.02,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
27.,2011-03-16 19:12:58,103.11,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
26.,2011-03-16 19:11:54,115.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
25.,2011-03-16 19:11:19,108.84,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
24.,2011-03-16 19:10:17,92.38,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
23.,2011-03-16 19:08:45,97.59,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
22.,2011-03-16 19:07:50,97.68,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
21.,2011-03-16 19:07:12,97.87,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
20.,2011-03-16 19:06:32,109.82,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
19.,2011-03-16 19:05:42,104.35,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
