140.,2014-07-05 10:47:26,155.71,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
139.,2013-09-03 00:18:41,121.77,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
138.,2012-07-30 10:39:20,136.76,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
137.,2012-07-30 10:38:04,150.53,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
136.,2012-07-30 10:33:27,119.38,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
135.,2012-07-30 10:31:49,161.89,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
134.,2012-07-30 10:29:10,155.21,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
133.,2012-07-30 10:17:25,130.94,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
132.,2012-04-16 16:32:27,140.39,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
131.,2012-04-16 16:31:16,147.93,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
130.,2011-11-10 08:28:03,155.11,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
129.,2011-11-03 16:20:18,134.58,93%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
128.,2011-11-03 16:18:05,152.74,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
127.,2011-10-31 14:15:47,145.21,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
126.,2011-10-31 14:15:09,147.78,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
125.,2011-10-11 16:23:12,143.05,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
124.,2011-10-11 16:22:23,131.81,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
123.,2011-10-05 18:18:55,112.47,88%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
122.,2011-10-05 13:30:23,154.27,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
121.,2011-10-05 13:29:54,133.60,90%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
120.,2011-09-28 10:39:17,136.74,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
119.,2011-09-28 10:37:58,142.16,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
118.,2011-09-28 10:37:20,125.27,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
117.,2011-09-27 13:27:39,133.82,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
116.,2011-09-27 13:26:39,142.51,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
115.,2011-09-27 13:25:45,118.40,88%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
114.,2011-09-27 13:24:35,122.19,91%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
113.,2011-09-27 13:13:46,154.18,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
112.,2011-09-27 13:12:50,158.00,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
111.,2011-09-27 13:11:31,141.86,97%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
110.,2011-09-27 13:00:46,146.49,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
109.,2011-09-26 13:49:44,153.36,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
108.,2011-09-26 13:48:59,128.57,92%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
107.,2011-09-26 13:46:15,142.82,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
106.,2011-09-26 13:41:59,151.12,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
105.,2011-09-26 13:41:25,130.11,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
104.,2011-09-26 13:40:39,155.35,98%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
103.,2011-09-22 19:57:40,116.46,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
102.,2011-09-22 19:56:52,149.38,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
101.,2011-09-22 19:55:55,151.49,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
100.,2011-09-22 19:53:24,152.96,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
99.,2011-09-22 19:50:37,144.47,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
98.,2011-09-22 19:49:23,174.24,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
97.,2011-09-22 19:48:44,143.35,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
96.,2011-09-22 19:47:07,132.34,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
95.,2011-09-22 19:45:46,154.19,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
94.,2011-09-22 19:44:50,116.02,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
93.,2011-09-22 19:43:53,121.43,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
92.,2011-09-22 19:43:02,131.90,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
91.,2011-09-12 15:32:55,156.50,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
90.,2011-01-15 11:53:48,177.44,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
89.,2011-01-15 11:52:24,130.14,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
88.,2011-01-15 11:51:28,145.37,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
87.,2011-01-15 11:50:38,134.56,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
86.,2010-08-03 17:44:14,138.19,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
85.,2010-08-03 17:41:32,128.17,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
84.,2010-08-03 17:40:34,131.10,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
83.,2010-08-03 17:39:46,128.93,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
82.,2010-08-03 17:39:19,147.15,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
81.,2010-02-14 12:36:39,105.34,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
80.,2010-02-14 12:35:34,133.51,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
79.,2010-02-14 12:34:46,121.68,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
78.,2009-10-25 20:50:25,131.78,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
77.,2009-10-25 20:49:22,132.95,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
76.,2009-06-30 16:33:01,123.94,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
75.,2009-06-26 21:34:24,118.72,100%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
74.,2009-05-18 12:42:02,135.61,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
73.,2009-05-18 12:40:55,133.21,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
72.,2009-05-18 12:40:16,104.56,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
71.,2009-05-18 12:39:37,159.41,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
70.,2009-05-18 12:39:05,122.18,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
69.,2009-05-18 12:37:59,144.77,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
68.,2009-05-18 12:37:24,130.26,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
67.,2009-05-18 12:36:28,125.48,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
66.,2009-05-18 12:35:50,119.70,100%,We don't need no education. We don't need no thought control...,Win (1 of 5)
65.,2009-05-18 12:35:10,108.15,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
64.,2009-05-18 12:34:18,119.65,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
63.,2009-05-18 12:33:14,140.43,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
62.,2009-05-18 12:32:24,111.96,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
61.,2009-05-18 12:31:33,132.34,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
60.,2009-05-18 12:30:42,151.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
59.,2009-05-12 04:10:33,112.77,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
58.,2009-05-12 04:09:38,112.54,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
57.,2009-05-12 04:08:29,118.04,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
56.,2009-02-26 16:59:38,121.52,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
55.,2009-02-26 16:58:32,108.35,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
54.,2009-02-26 16:57:42,151.01,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
53.,2009-02-26 16:57:05,149.18,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
52.,2009-02-26 16:56:27,109.45,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
51.,2009-02-17 22:09:38,98.18,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
50.,2009-02-17 22:07:41,89.20,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
49.,2009-02-10 19:04:07,141.90,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
48.,2008-12-03 04:43:32,132.84,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
47.,2008-12-03 04:42:26,133.55,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
46.,2008-12-03 04:41:33,132.89,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
45.,2008-12-03 04:40:48,139.69,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
44.,2008-12-03 04:40:04,147.09,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
43.,2008-12-03 04:39:18,138.73,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
42.,2008-09-22 08:35:26,147.20,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
41.,2008-09-22 08:34:40,111.96,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
40.,2008-09-22 08:33:49,116.49,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
39.,2008-09-22 08:33:02,123.61,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
38.,2008-09-22 08:32:19,120.25,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 3)
37.,2008-09-22 08:30:48,139.97,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
36.,2008-09-22 08:30:00,130.92,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
35.,2008-09-22 08:29:31,125.00,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
34.,2008-09-22 08:28:38,119.94,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
33.,2008-09-22 08:27:46,128.14,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
32.,2008-09-21 18:08:25,117.08,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
31.,2008-09-21 18:07:27,97.02,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
30.,2008-09-21 18:06:33,121.78,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
29.,2008-09-21 18:05:27,137.96,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
28.,2008-09-21 18:03:55,160.26,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
27.,2008-09-21 18:03:13,109.80,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 6)
26.,2008-09-19 17:27:30,127.17,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 7)
25.,2008-09-19 17:26:59,116.56,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
24.,2008-09-02 22:21:28,122.00,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 6)
23.,2008-09-02 22:20:50,118.82,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
22.,2008-09-02 22:20:05,123.36,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 8)
21.,2008-08-30 18:13:14,113.93,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
20.,2008-08-30 18:11:44,136.39,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
19.,2008-08-30 18:10:50,120.02,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
18.,2008-08-30 18:09:58,132.93,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
17.,2008-08-30 18:09:05,133.78,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
16.,2008-08-30 18:08:08,151.02,100%,The place to improve the world is first in one's own heart a...,Win (1 of 6)
15.,2008-08-28 11:16:56,141.14,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
14.,2008-08-28 11:16:02,137.79,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 6)
13.,2008-08-28 11:15:09,135.37,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 7)
12.,2008-08-28 11:13:41,126.75,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 6)
11.,2008-08-28 11:12:12,133.90,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
10.,2008-08-28 11:11:22,129.75,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 7)
9.,2008-08-28 11:10:21,119.51,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
8.,2008-08-28 11:09:36,137.48,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
7.,2008-08-28 11:08:42,126.70,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
6.,2008-08-28 11:07:25,129.26,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
5.,2008-08-22 11:29:24,116.63,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 7)
4.,2008-08-22 11:28:45,122.66,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
3.,2008-08-22 11:27:23,140.18,100%,We don't need no education. We don't need no thought control...,No win (2 of 7)
2.,2008-08-22 11:26:05,122.71,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 6)
1.,2008-08-22 11:25:09,134.19,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
