353.,2015-12-24 08:53:21,138.30,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
352.,2015-12-24 08:52:25,137.79,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
351.,2015-12-24 08:51:33,117.93,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
350.,2015-12-24 08:50:26,135.27,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
349.,2015-12-23 07:54:58,138.27,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
348.,2015-12-23 07:53:58,102.21,94%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (2 of 2)
347.,2015-12-23 07:52:30,122.39,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 2)
346.,2015-12-23 07:51:15,125.06,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
345.,2015-12-23 07:49:48,126.98,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
344.,2015-12-23 07:48:37,130.43,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
343.,2015-12-23 07:47:29,136.18,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
342.,2015-12-23 07:46:20,133.77,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
341.,2015-12-23 07:45:18,150.85,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
340.,2015-12-23 07:44:24,138.29,100%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
339.,2015-12-23 07:43:32,109.02,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
338.,2015-12-19 02:20:03,121.77,95%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
337.,2015-12-19 02:19:05,123.64,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
336.,2015-12-19 02:18:24,124.80,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
335.,2015-12-19 02:17:48,137.80,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
334.,2015-12-19 02:16:58,129.15,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
333.,2015-12-19 02:16:11,137.46,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
332.,2015-12-19 02:15:33,116.13,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
331.,2015-12-19 02:14:43,132.26,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
330.,2015-12-19 02:14:12,107.83,91%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
329.,2015-12-19 02:13:03,115.48,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
328.,2015-12-19 02:12:15,121.20,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
327.,2015-12-19 02:11:13,129.63,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
326.,2015-12-19 02:04:28,127.49,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
325.,2015-12-19 02:03:36,126.54,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
324.,2015-12-19 02:02:55,117.96,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
323.,2015-12-19 02:02:12,117.79,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
322.,2015-12-16 05:10:41,110.78,94%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 3)
321.,2015-12-16 04:56:32,119.82,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 2)
320.,2015-12-16 04:54:55,136.34,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
319.,2015-12-16 04:53:47,135.28,95%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
318.,2015-12-16 04:52:33,130.96,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
317.,2015-12-16 04:49:44,137.75,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
316.,2015-12-16 04:42:26,128.12,96%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
315.,2015-12-16 04:33:48,122.04,93%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
314.,2015-10-28 06:06:03,131.56,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
313.,2015-10-28 06:05:21,108.45,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
312.,2015-10-28 06:04:04,123.02,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
311.,2015-10-27 07:16:04,111.25,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
310.,2015-10-27 07:15:03,116.30,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
309.,2015-10-27 07:14:06,102.52,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
308.,2015-10-27 07:13:15,120.76,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
307.,2015-10-27 07:12:30,110.13,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 5)
306.,2015-10-27 07:11:16,106.44,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
305.,2015-10-27 07:10:14,130.07,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
304.,2015-10-27 07:09:16,124.90,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
303.,2015-10-27 07:07:59,112.77,91%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
302.,2015-10-27 07:06:56,120.55,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
301.,2015-10-27 07:06:01,112.25,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
300.,2015-10-27 07:05:05,127.01,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
299.,2015-10-27 07:04:08,115.41,97%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
298.,2015-10-27 06:56:13,120.20,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
297.,2015-10-27 05:33:14,129.35,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
296.,2015-10-27 05:32:09,111.76,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
295.,2015-10-27 05:31:14,124.31,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
294.,2015-10-27 05:30:23,88.44,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
293.,2015-10-27 05:29:32,124.11,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
292.,2015-08-12 06:44:51,138.02,99%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
291.,2015-08-12 06:43:44,122.76,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
290.,2015-08-12 06:42:42,136.64,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
289.,2015-08-12 06:41:53,122.79,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
288.,2015-08-12 06:40:48,95.58,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
287.,2015-08-12 06:39:55,126.11,94%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
286.,2015-08-12 06:38:52,126.16,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
285.,2015-08-12 06:38:01,141.57,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
284.,2015-08-12 06:37:01,112.79,98%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
283.,2015-08-12 06:36:03,84.22,79%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
282.,2014-05-06 23:08:18,112.77,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
281.,2014-05-06 23:06:40,130.55,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
280.,2014-05-06 23:05:40,123.06,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
279.,2014-05-06 23:04:40,129.20,98%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
278.,2014-05-06 23:03:31,114.29,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
277.,2014-05-06 23:02:55,121.64,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
276.,2014-05-06 23:01:56,131.60,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
275.,2014-05-06 23:00:42,138.24,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
274.,2014-05-06 22:59:49,105.33,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
273.,2014-01-22 00:29:14,97.59,94%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
272.,2014-01-22 00:28:29,98.13,93%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
271.,2014-01-22 00:27:22,116.37,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
270.,2014-01-22 00:17:30,106.54,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
269.,2014-01-22 00:16:42,126.73,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
268.,2014-01-22 00:16:00,127.72,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
267.,2014-01-22 00:15:25,125.42,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
266.,2014-01-22 00:14:40,139.76,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
265.,2014-01-22 00:13:54,119.92,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
264.,2014-01-22 00:12:59,126.31,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
263.,2014-01-22 00:12:08,105.87,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
262.,2014-01-22 00:11:13,117.91,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
261.,2014-01-22 00:10:20,123.98,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
260.,2014-01-22 00:09:34,132.75,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
259.,2014-01-22 00:08:57,115.77,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
258.,2014-01-22 00:07:36,133.87,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
257.,2014-01-22 00:06:23,139.90,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
256.,2014-01-22 00:05:25,84.90,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
255.,2014-01-22 00:03:58,135.89,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
254.,2014-01-22 00:02:19,113.76,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
253.,2014-01-15 07:08:20,110.37,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
252.,2014-01-10 04:40:15,116.67,94%,Remembering you running soft through the night. You were big...,No win (2 of 2)
251.,2014-01-10 04:39:36,122.22,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
250.,2014-01-10 04:38:43,121.80,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
249.,2014-01-10 04:38:03,117.66,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
248.,2014-01-10 04:36:24,140.51,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
247.,2014-01-10 04:35:45,128.65,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
246.,2014-01-10 04:34:24,110.64,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
245.,2014-01-10 04:33:23,127.21,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
244.,2014-01-10 04:32:31,128.90,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
243.,2014-01-10 04:31:48,124.98,100%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
242.,2014-01-10 04:03:38,129.35,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
241.,2012-02-25 23:17:19,108.35,98%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
240.,2012-02-25 23:15:09,108.54,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
239.,2012-02-25 23:14:02,127.35,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
238.,2012-02-25 23:12:07,128.07,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
237.,2012-02-25 23:10:42,88.15,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
236.,2011-02-17 07:21:44,121.64,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
235.,2011-02-17 07:20:01,110.01,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
234.,2010-10-25 09:57:25,119.61,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
233.,2010-10-25 09:56:13,134.40,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
232.,2010-10-25 09:54:58,118.78,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
231.,2010-10-25 09:53:50,102.35,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
230.,2010-10-25 09:52:42,130.10,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
229.,2010-10-25 09:51:41,133.29,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
228.,2010-10-25 09:50:35,113.16,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
227.,2010-10-25 09:49:20,125.78,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
226.,2010-10-25 09:48:23,109.20,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
225.,2010-10-25 09:47:00,119.80,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
224.,2010-10-25 09:45:24,135.89,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
223.,2010-10-25 09:44:08,124.05,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
222.,2010-10-25 09:42:54,115.44,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
221.,2010-07-18 17:59:05,118.92,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
220.,2010-07-18 17:57:36,128.08,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
219.,2010-07-18 17:56:14,103.61,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
218.,2010-07-18 17:54:52,116.80,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
217.,2010-07-18 17:53:24,124.07,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
216.,2010-04-28 02:45:06,108.66,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
215.,2010-04-28 02:44:12,119.89,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
214.,2010-04-27 23:55:34,139.02,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
213.,2010-04-27 23:54:43,113.28,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
212.,2010-04-27 23:53:15,114.13,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
211.,2010-04-27 23:51:27,109.99,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
210.,2010-04-27 23:49:06,119.49,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
209.,2010-04-27 23:47:43,127.08,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
208.,2010-04-27 23:46:50,120.45,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
207.,2010-04-27 23:45:44,113.39,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
206.,2010-04-27 23:44:47,108.37,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
205.,2010-04-27 23:43:26,122.15,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
204.,2010-04-27 23:42:11,139.02,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
203.,2010-04-27 23:40:59,115.13,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
202.,2010-04-27 23:39:48,120.36,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
201.,2010-04-27 23:38:15,130.39,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
200.,2010-04-27 23:36:55,126.43,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
199.,2010-04-27 23:33:54,120.52,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
198.,2010-04-27 23:32:29,66.65,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
197.,2010-04-27 23:13:22,119.77,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
196.,2010-04-27 23:12:33,106.92,100%,The invention of the wheel represented a major turning point...,No win (3 of 3)
195.,2010-04-27 23:11:19,107.39,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
194.,2010-01-25 16:52:37,128.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
193.,2010-01-25 07:06:01,123.01,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
192.,2010-01-25 07:05:10,120.77,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
191.,2010-01-25 07:04:01,109.39,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
190.,2010-01-25 07:03:06,94.85,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
189.,2010-01-25 07:02:27,114.51,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
188.,2010-01-25 07:01:41,123.96,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
187.,2010-01-25 07:00:49,129.45,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
186.,2010-01-25 07:00:09,124.93,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
185.,2010-01-25 06:57:48,110.24,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
184.,2010-01-25 06:56:40,103.62,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
183.,2009-07-24 07:36:04,103.30,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
182.,2009-07-24 07:34:05,116.87,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
181.,2009-01-24 03:00:33,106.05,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
180.,2009-01-24 02:59:15,122.46,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
179.,2009-01-24 02:58:03,123.40,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
178.,2009-01-24 02:57:03,61.21,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
177.,2009-01-24 02:55:15,131.85,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
176.,2009-01-24 02:54:17,116.72,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
175.,2009-01-24 02:53:06,107.12,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
174.,2009-01-24 02:52:11,110.69,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 2)
173.,2009-01-24 02:50:44,152.20,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
172.,2009-01-24 01:23:58,131.59,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
171.,2009-01-24 01:22:45,128.70,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
170.,2009-01-24 01:21:02,141.45,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
169.,2009-01-24 01:19:15,113.53,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
168.,2009-01-24 01:17:37,141.47,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
167.,2009-01-23 07:13:16,110.71,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
166.,2009-01-23 07:11:15,117.36,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
165.,2009-01-22 08:02:57,107.77,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
164.,2009-01-10 21:02:07,99.29,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
163.,2009-01-10 21:01:24,130.97,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
162.,2009-01-08 03:39:11,134.72,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
161.,2009-01-08 03:38:25,123.95,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
160.,2009-01-08 03:37:54,128.02,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
159.,2009-01-08 03:37:07,115.33,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
158.,2009-01-08 03:36:18,87.53,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
157.,2009-01-08 03:35:11,121.47,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
156.,2009-01-07 04:29:05,107.76,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
155.,2009-01-07 04:28:03,108.05,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
154.,2009-01-07 04:27:06,110.25,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
153.,2009-01-07 04:25:31,139.88,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
152.,2009-01-07 04:23:55,133.96,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
151.,2009-01-07 02:45:44,114.19,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
150.,2009-01-07 02:44:16,129.64,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
149.,2009-01-07 02:43:25,116.48,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
148.,2009-01-07 02:42:36,119.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
147.,2009-01-07 02:41:50,106.75,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
146.,2009-01-07 02:40:48,80.22,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
145.,2009-01-07 02:39:44,129.03,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
144.,2009-01-07 02:38:45,133.45,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
143.,2009-01-07 02:37:43,111.43,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
142.,2009-01-07 02:36:32,125.53,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
141.,2009-01-07 02:35:38,121.62,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
140.,2009-01-07 02:34:29,123.44,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
139.,2009-01-07 02:33:39,133.68,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
138.,2009-01-07 02:31:44,111.74,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
137.,2009-01-07 02:30:40,107.81,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
