341.,2017-07-03 01:56:16,149.68,100%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
340.,2017-07-03 01:53:47,145.63,100%,"Mom, I know your intentions are good but aren't the police t...",Win (1 of 3)
339.,2017-07-03 01:53:01,147.13,100%,From the tip of his wand burst the silver doe. She landed on...,Win (1 of 3)
338.,2017-07-03 01:52:14,143.60,100%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
337.,2017-07-03 01:49:38,154.87,100%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 4)
336.,2017-07-03 01:47:10,154.05,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
335.,2017-07-03 01:41:01,146.77,100%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
334.,2017-07-03 01:40:15,142.48,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
333.,2017-07-03 01:39:26,150.78,100%,He's better at this than I've ever been at anything in my li...,Win (1 of 3)
332.,2016-02-16 07:44:49,157.18,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
331.,2016-02-15 17:01:18,155.78,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
330.,2016-02-08 09:22:27,141.79,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
329.,2016-02-07 08:02:44,144.23,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
328.,2016-02-07 07:37:04,151.72,99%,As much money and life as you could want! The two things mos...,Win (1 of 4)
327.,2016-02-07 07:35:01,144.50,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
326.,2016-02-07 07:33:57,146.31,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
325.,2016-01-26 07:42:53,149.16,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
324.,2016-01-26 07:37:28,154.20,84%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
323.,2016-01-23 02:46:57,149.91,84%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
322.,2016-01-23 02:44:54,145.62,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
321.,2016-01-20 03:31:55,143.19,100%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
320.,2016-01-20 03:31:29,146.85,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
319.,2016-01-20 03:28:47,148.23,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
318.,2016-01-20 03:28:12,153.42,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
317.,2016-01-20 03:27:24,150.53,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
316.,2016-01-20 02:19:29,150.78,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
315.,2016-01-20 02:16:33,154.76,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
314.,2016-01-20 02:15:11,142.94,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
313.,2015-08-01 17:53:13,153.15,98%,"If you think that you are going to love something, give it a...",Win (1 of 3)
312.,2015-08-01 17:52:54,146.30,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
311.,2015-08-01 17:52:11,155.93,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
310.,2015-08-01 17:50:51,156.64,100%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
309.,2015-08-01 17:49:34,153.89,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
308.,2015-08-01 17:49:16,149.48,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
307.,2015-08-01 17:48:40,146.69,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
306.,2015-08-01 17:47:38,151.67,100%,"Because some men aren't looking for anything logical, like m...",Win (1 of 2)
305.,2015-08-01 17:46:54,155.39,100%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
304.,2015-08-01 17:45:48,146.44,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
303.,2015-08-01 17:44:11,154.54,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
302.,2014-12-29 05:10:04,151.89,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
301.,2014-12-29 05:08:07,155.61,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
300.,2014-12-29 05:06:45,158.52,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
299.,2014-12-29 05:05:30,158.05,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
298.,2014-12-29 05:03:01,161.07,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
297.,2014-12-29 05:01:32,154.93,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
296.,2014-12-29 05:00:43,145.61,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
295.,2014-12-29 04:59:21,150.02,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
294.,2014-12-14 07:48:00,153.68,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
293.,2014-12-14 07:47:28,147.62,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
292.,2014-12-07 23:02:39,154.78,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
291.,2014-12-07 22:59:37,151.07,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
290.,2014-12-07 22:58:38,140.44,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
289.,2014-12-07 22:58:03,145.44,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
288.,2014-12-06 06:52:01,144.67,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
287.,2014-12-06 06:45:08,152.36,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
286.,2014-12-06 06:44:32,153.49,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
285.,2014-12-06 06:43:45,151.70,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
284.,2014-12-05 12:45:54,147.46,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
283.,2014-12-05 12:38:18,146.30,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
282.,2014-12-05 12:30:39,150.59,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
281.,2014-12-05 12:29:26,145.73,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
280.,2014-12-05 11:41:22,149.54,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
279.,2014-12-05 11:40:21,147.59,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
278.,2014-12-05 11:37:15,139.97,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
277.,2014-12-05 11:34:26,151.61,99%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
276.,2014-12-05 08:25:19,143.51,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
275.,2014-12-05 08:20:28,139.76,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
274.,2014-12-05 08:16:28,163.33,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
273.,2014-12-05 08:15:57,148.08,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
272.,2014-12-05 08:13:29,140.64,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
271.,2014-12-05 08:12:19,147.03,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
270.,2014-12-05 08:10:17,149.41,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
269.,2014-12-05 08:08:36,155.40,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
268.,2014-12-05 08:08:14,149.33,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
267.,2014-12-05 08:05:07,141.27,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
266.,2014-12-05 08:00:58,148.97,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
265.,2014-12-05 08:00:23,157.21,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
264.,2014-12-05 07:58:27,147.05,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
263.,2014-12-05 07:57:25,145.05,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
262.,2014-12-05 07:54:47,147.43,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
261.,2014-12-05 07:52:20,157.28,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
260.,2014-12-05 07:48:41,148.89,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
259.,2014-12-05 07:47:50,153.55,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
258.,2014-12-05 07:47:13,133.53,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
257.,2014-12-05 07:46:19,147.73,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
256.,2014-12-05 07:45:39,143.62,99%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
255.,2014-12-05 07:44:53,153.23,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
254.,2014-12-05 07:41:37,157.52,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
253.,2014-12-03 23:17:26,147.79,98%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
252.,2014-12-03 23:10:15,153.46,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
251.,2014-12-03 23:04:59,153.76,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
250.,2014-12-03 23:02:58,152.44,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
249.,2014-12-03 03:11:33,155.25,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
248.,2014-12-03 03:10:58,141.78,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
247.,2014-12-03 03:10:10,157.53,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
246.,2014-12-03 03:09:39,148.01,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
245.,2014-12-03 03:05:35,150.89,99%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
244.,2014-12-03 03:03:31,151.58,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
243.,2014-12-03 02:32:38,145.15,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
242.,2014-12-03 02:24:13,154.57,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
241.,2014-12-03 02:23:20,143.02,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
240.,2014-12-03 02:15:10,146.85,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
239.,2014-12-03 02:14:40,141.57,99%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
238.,2014-12-03 02:13:45,137.50,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
237.,2014-12-03 02:13:16,145.88,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
236.,2014-12-03 02:10:42,145.65,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
235.,2014-12-03 02:00:38,152.60,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
234.,2014-12-02 15:05:05,148.89,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
233.,2014-12-02 15:03:12,152.55,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
232.,2014-12-02 15:01:02,144.00,99%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
231.,2014-12-02 15:00:13,150.71,100%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
230.,2014-12-02 14:55:19,142.19,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
229.,2014-12-02 14:49:38,146.53,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
228.,2014-12-02 14:48:49,150.76,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
227.,2014-08-10 11:02:04,157.25,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
226.,2014-08-10 11:01:28,134.83,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
225.,2014-08-10 10:56:00,134.26,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
224.,2014-08-10 10:55:09,145.26,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
223.,2014-08-10 10:51:26,152.90,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
222.,2014-08-10 10:50:38,150.80,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
221.,2014-08-10 10:47:14,141.79,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
220.,2014-08-10 10:45:28,141.59,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
219.,2014-08-10 10:44:57,142.86,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
218.,2014-08-03 05:34:10,151.97,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
217.,2014-08-02 09:31:58,150.45,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
216.,2014-08-02 09:21:13,149.28,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
215.,2014-08-02 08:53:16,144.19,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
214.,2014-07-30 17:59:01,147.52,99%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
213.,2014-07-30 17:57:37,144.19,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
212.,2014-07-30 07:29:19,134.08,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
211.,2014-07-30 07:28:14,139.82,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
210.,2014-07-30 07:27:18,138.71,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
209.,2014-07-30 07:26:45,144.62,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
208.,2014-07-30 07:25:30,141.32,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
207.,2014-07-30 07:16:38,139.77,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
206.,2014-07-30 07:12:06,148.61,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
205.,2014-07-30 07:10:42,153.11,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
204.,2014-07-30 07:02:02,141.22,99%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
203.,2014-07-30 06:54:10,140.53,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
202.,2014-07-30 04:20:55,137.99,99%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
201.,2014-07-30 04:13:13,138.09,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
200.,2014-07-30 04:09:25,139.92,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
199.,2014-07-29 19:46:46,131.15,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
198.,2014-07-27 08:27:47,158.65,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
197.,2014-07-27 08:21:42,151.90,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
196.,2014-07-27 08:15:05,160.28,92%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
195.,2014-07-27 01:26:30,157.06,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
194.,2014-07-27 01:19:12,156.82,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
193.,2014-07-25 07:18:51,146.82,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
192.,2014-07-25 07:12:54,150.84,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
191.,2014-07-25 07:06:08,162.19,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
190.,2014-07-25 06:56:33,157.07,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
189.,2014-07-25 06:54:34,151.67,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
188.,2014-07-25 06:43:38,160.02,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
187.,2014-07-25 06:42:53,149.87,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
186.,2014-07-25 06:38:19,150.60,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
185.,2014-07-25 06:35:24,157.56,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
184.,2014-07-25 06:34:05,154.10,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
183.,2014-07-25 06:19:18,162.51,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
182.,2014-07-25 06:17:25,153.76,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
181.,2014-07-25 06:16:23,163.66,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
180.,2014-07-25 06:15:27,164.08,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
179.,2014-07-25 06:13:26,154.05,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
178.,2014-07-25 06:11:41,155.50,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
177.,2014-07-25 06:10:19,153.23,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
176.,2014-07-25 06:07:16,150.53,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
175.,2014-07-25 05:58:03,150.10,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
174.,2014-07-25 05:57:25,154.57,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
173.,2014-07-25 01:20:05,153.14,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
172.,2014-07-25 01:17:45,157.20,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
171.,2014-07-25 01:11:24,156.22,88%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
170.,2014-07-25 01:10:37,151.93,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
169.,2014-07-24 23:17:30,146.88,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
168.,2014-07-24 22:50:16,155.43,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
167.,2014-07-24 22:48:47,149.28,83%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
166.,2014-07-24 09:10:13,162.79,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
165.,2014-07-24 09:09:18,163.12,89%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
164.,2014-07-24 09:03:55,148.15,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
163.,2014-07-23 07:16:32,152.80,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
162.,2014-07-23 07:14:28,164.30,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
161.,2014-07-23 07:04:50,161.40,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
160.,2014-07-23 07:04:12,152.16,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
159.,2014-07-23 06:59:26,162.99,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
158.,2014-07-23 06:58:04,160.44,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
157.,2014-07-23 06:57:10,156.66,82%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
156.,2014-07-23 06:54:38,146.88,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
155.,2014-07-23 06:47:13,165.78,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
154.,2014-07-23 06:39:05,147.01,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
