410.,2017-08-25 12:14:09,170.04,99%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 6)
409.,2017-08-25 12:13:23,149.96,99%,Fluoridation is the most monstrously conceived and dangerous...,No win (2 of 7)
408.,2017-08-25 12:08:04,187.92,100%,"I can see the sun, but even if I cannot see the sun, I know ...",Win (1 of 5)
407.,2017-08-25 12:07:06,157.82,99%,"""Can you fly this plane and land it?"" ""Surely you can't be s...",Win (1 of 6)
406.,2017-08-25 12:06:20,163.78,99%,"All the variety, all the charm, all the beauty of life is ma...",Win (1 of 6)
405.,2017-08-25 12:03:28,177.84,100%,A truth once seen by a single mind ends up by imposing itsel...,No win (2 of 6)
404.,2017-08-25 12:02:47,172.81,100%,The morning sun in all its glory greets the day with hope an...,Win (1 of 7)
403.,2017-08-25 12:01:10,178.24,100%,And why the winter suns so rush to bathe themselves in the s...,Win (1 of 7)
402.,2017-08-25 12:00:11,158.08,99%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 4)
401.,2017-08-24 07:06:10,156.69,99%,It's one thing to know it but another to admit we're the wor...,Win (1 of 2)
400.,2017-08-22 11:08:07,166.96,100%,Freedom is the freedom to say that two plus two make four. I...,Win (1 of 2)
399.,2017-08-22 11:07:34,163.73,99%,This is the most uncomfortable coffin I've ever been in. You...,Win (1 of 2)
398.,2017-08-22 11:07:00,197.38,100%,In that cell you found something that mattered more to you t...,Win (1 of 2)
397.,2017-08-22 11:05:18,154.70,99%,This is why dreams can be such dangerous things; they smolde...,Win (1 of 2)
396.,2017-08-22 11:04:07,185.58,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
395.,2017-08-22 11:02:56,149.01,99%,My advice to you. I know you think those guys are your frien...,Win (1 of 2)
394.,2017-08-22 11:02:12,162.30,99%,I'll be there for you when the rain starts to pour. I'll be ...,Win (1 of 2)
393.,2017-08-22 11:01:35,158.57,97%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 2)
392.,2017-08-22 11:00:19,168.27,100%,"It will seem difficult at first, but everything is difficult...",Win (1 of 2)
391.,2017-08-22 10:57:54,160.87,98%,"What do you care what I think anyway? I don't even count, ri...",Win (1 of 2)
390.,2017-08-22 10:57:15,137.13,98%,"All we had to do was follow the damn train, CJ!",Win (1 of 2)
389.,2017-08-22 10:55:52,177.99,100%,Do you buy all these books retail or do you send away for li...,Win (1 of 2)
388.,2017-08-22 10:55:17,145.48,99%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 2)
387.,2017-08-22 09:22:28,162.70,98%,"You can tell from the lines on her face, you can see that sh...",Win (1 of 2)
386.,2017-08-22 09:20:00,169.68,98%,"You don't get to choose if you get hurt in this world, but y...",No win (2 of 4)
385.,2017-08-22 09:18:08,166.71,99%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 5)
384.,2017-08-22 09:16:05,159.44,99%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 6)
383.,2017-08-22 09:14:35,145.64,98%,You underestimate the power of the Dark Side. If you will no...,Win (1 of 5)
382.,2017-08-22 09:13:57,146.84,97%,"If Realism called it like it saw it, Metafiction simply call...",Win (1 of 6)
381.,2017-08-22 09:13:19,186.34,100%,There are many things that I would like to say to you but I ...,Win (1 of 5)
380.,2017-08-22 09:12:46,174.01,100%,"Don't carry the world upon your shoulders, for well you know...",Win (1 of 5)
379.,2017-08-22 09:12:06,161.21,99%,I have often wished to be human. I study people carefully in...,Win (1 of 3)
378.,2017-08-22 09:10:56,153.73,99%,It is always painful to part from people whom one has known ...,Win (1 of 4)
377.,2017-08-22 09:10:19,162.69,99%,"Right is right, and wrong is wrong, and a body ain't got no ...",No win (3 of 4)
376.,2017-08-22 09:09:03,157.45,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
375.,2017-08-22 09:07:36,158.91,99%,"If Mr. McMurphy doesn't want to take his medication orally, ...",Win (1 of 5)
374.,2017-08-22 09:06:06,146.86,98%,"Good morning, Vietnam! Hey, this is not a test. This is rock...",No win (2 of 4)
373.,2017-08-22 09:05:24,157.04,99%,"Some tourists think Amsterdam is a city of sin, but in truth...",No win (2 of 5)
372.,2017-08-22 09:04:46,146.24,98%,"My words fly up, my thoughts remain below: words without tho...",Win (1 of 5)
371.,2017-08-22 09:02:53,150.21,98%,Use the power of your word in the direction of truth and love.,No win (2 of 6)
370.,2017-08-22 09:02:14,157.70,100%,"The Bluebird of Happiness long absent from his life, Ned is ...",Win (1 of 6)
369.,2017-08-22 09:00:25,188.53,100%,You are the most important thing to me now. The most importa...,Win (1 of 5)
368.,2017-08-22 08:59:53,165.61,100%,It takes something more than intelligence to act intelligent...,No win (2 of 5)
367.,2017-08-22 08:59:23,167.92,98%,I can touch what my heart used to dream of long before I kne...,No win (2 of 5)
366.,2017-08-22 08:58:00,169.26,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 6)
365.,2017-08-22 08:57:21,149.94,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
364.,2017-08-22 08:55:22,155.65,100%,"Here I was born, and there I died. It was only a moment for ...",Win (1 of 5)
363.,2017-08-22 08:54:49,170.25,99%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 5)
362.,2017-08-22 08:54:08,174.98,100%,Whoever talks about what does not concern him often hears wh...,Win (1 of 6)
361.,2017-08-22 08:53:25,155.76,99%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 6)
360.,2017-08-22 08:52:44,159.30,99%,I have often wished to be human. I study people carefully in...,Win (1 of 6)
359.,2017-08-22 00:27:57,161.69,99%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 2)
358.,2017-08-22 00:25:43,152.98,99%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
357.,2017-08-22 00:20:11,155.49,99%,"We must take a hard road, a road unforeseen. There lies our ...",Win (1 of 2)
356.,2017-08-22 00:18:06,159.13,98%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
355.,2017-08-22 00:17:27,162.94,100%,"I also worked on their hydraulic system. If you ask me, I do...",Win (1 of 2)
354.,2017-08-22 00:16:51,174.83,99%,I hope to hell when I do die somebody has sense enough to ju...,Win (1 of 2)
353.,2017-08-22 00:15:39,156.90,99%,The mystery of human existence lies not in just staying aliv...,Win (1 of 2)
352.,2017-08-22 00:15:07,153.39,99%,"I did not bow down to you, I bowed down to all the suffering...",Win (1 of 2)
351.,2017-08-22 00:14:36,172.36,99%,Every one suspects himself of at least one of the cardinal v...,Win (1 of 2)
350.,2017-08-22 00:13:59,167.09,100%,I enjoy talking to you. Your mind appeals to me. It resemble...,No win (1 of 1)
349.,2017-08-22 00:11:08,164.94,100%,He looked at her the way all women want to be looked at by a...,Win (1 of 2)
348.,2017-08-22 00:10:37,167.18,99%,Confession is not betrayal. What you say or do doesn't matte...,Win (1 of 2)
347.,2017-08-22 00:08:03,155.03,99%,"No one I think is in my tree, I mean it must be high or low....",Win (1 of 2)
346.,2017-08-22 00:06:50,148.88,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
345.,2017-08-22 00:04:40,161.05,100%,Everybody knows that your average bedroom monster is reptili...,Win (1 of 2)
344.,2017-08-22 00:04:07,188.22,99%,The forum has become one of the most consistent places in he...,Win (1 of 2)
343.,2017-08-22 00:00:56,171.38,100%,Our people are good people; our people are kind people. Pray...,Win (1 of 2)
342.,2017-08-21 23:58:03,191.40,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
341.,2017-08-21 23:56:02,176.77,100%,Who's going to take you home and hold you when things aren't...,Win (1 of 2)
340.,2017-08-21 23:55:30,153.06,99%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 2)
339.,2017-08-21 23:54:40,163.98,100%,Here I am a record on a jukebox. A little piece of plastic w...,Win (1 of 2)
338.,2017-08-21 23:52:50,160.00,100%,I know why you did it. I know you were afraid. Who wouldn't ...,Win (1 of 2)
337.,2017-08-21 23:52:19,155.96,99%,"I felt a great disturbance in the Force, as if millions of v...",Win (1 of 2)
336.,2017-08-21 23:51:41,164.67,99%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
335.,2017-08-21 23:50:26,165.39,99%,"Sing us a song, you're the piano man. Sing us a song tonight...",Win (1 of 2)
334.,2017-08-21 23:49:12,182.32,100%,There's a love that's divine and it's yours and it's mine. L...,Win (1 of 2)
333.,2017-08-21 23:48:37,155.09,99%,And why the winter suns so rush to bathe themselves in the s...,Win (1 of 2)
332.,2017-08-21 23:48:02,172.60,100%,"It's like, how much more black could this be? And the answer...",Win (1 of 2)
331.,2017-08-21 23:45:37,158.49,100%,"In this world, you must be oh so smart, or oh so pleasant. W...",Win (1 of 2)
330.,2017-08-21 23:43:21,175.90,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
329.,2017-08-21 23:40:48,166.62,99%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
328.,2017-08-21 23:38:14,159.88,100%,Be with me always - take any form - drive me mad! Only do no...,Win (1 of 2)
327.,2017-08-21 23:34:41,187.45,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
326.,2017-08-21 23:30:39,168.49,100%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
325.,2017-08-20 15:18:56,185.16,100%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
324.,2017-08-20 15:18:22,158.60,100%,I have not broken your heart - you have broken it; and in br...,Win (1 of 2)
323.,2017-08-20 15:17:48,164.04,99%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
322.,2017-08-20 15:16:31,159.19,99%,When I ask him if quiz bowl has helped him in other areas of...,Win (1 of 2)
321.,2017-08-20 15:14:54,163.03,100%,"We are what we pretend to be, so we must be very careful wha...",Win (1 of 2)
320.,2017-08-20 15:11:16,170.78,100%,A person who has not done one half his day's work by ten o'c...,No win (1 of 1)
319.,2017-08-20 15:10:42,183.53,100%,There was no telling what people might find out once they fe...,Win (1 of 2)
318.,2017-08-20 15:10:04,195.92,100%,"If somebody else has it much worse, that doesn't really chan...",Win (1 of 2)
317.,2017-08-20 15:06:12,137.39,98%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 2)
316.,2017-08-20 15:05:17,169.85,99%,"Death really did not matter to him but life did, and therefo...",Win (1 of 2)
315.,2017-08-20 15:04:39,168.67,100%,"If Realism called it like it saw it, Metafiction simply call...",Win (1 of 2)
314.,2017-08-20 15:04:06,175.73,100%,I can touch what my heart used to dream of long before I kne...,Win (1 of 2)
313.,2017-08-20 15:02:29,179.32,100%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
312.,2017-08-20 15:01:51,155.70,99%,I often think that men don't understand what is noble and wh...,Win (1 of 2)
311.,2017-08-20 15:01:16,142.13,100%,"This is my last message to you: in sorrow, seek happiness.",Win (1 of 2)
310.,2017-08-20 14:57:25,174.40,100%,"For one thing, time is the very thing that we are least will...",Win (1 of 2)
309.,2017-08-20 14:54:35,170.20,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
308.,2017-08-20 14:53:49,166.21,99%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 3)
307.,2017-08-20 14:53:14,155.36,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
306.,2017-08-20 14:50:14,177.46,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
305.,2017-08-20 14:48:57,148.62,100%,"Yeah, if she's so brilliant, why is she sitting in our neigh...",Win (1 of 2)
304.,2017-08-20 14:47:39,156.28,98%,"I always loved you, and if one loves anyone, one loves the w...",Win (1 of 2)
303.,2017-08-20 14:46:58,162.21,100%,"My wife has been the most adorable person, a friend closest ...",Win (1 of 2)
302.,2017-08-20 14:45:37,171.60,100%,Say not a word in death's favor; I would rather be a paid se...,Win (1 of 2)
301.,2017-08-20 14:44:18,135.31,98%,We could love that tractor then as we have loved this land w...,Win (1 of 2)
300.,2017-08-20 14:43:47,158.96,99%,I must be taken as I have been made. The success is not mine...,Win (1 of 2)
299.,2017-08-20 14:41:59,167.84,99%,The right understanding of any matter and a misunderstanding...,Win (1 of 2)
298.,2017-08-20 14:40:24,150.26,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
297.,2017-08-20 14:39:32,157.40,99%,"Sing us a song, you're the piano man. Sing us a song tonight...",Win (1 of 2)
296.,2017-08-20 14:37:17,156.07,98%,"I ran out of tears when I was 18, so nobody made me but the ...",Win (1 of 3)
295.,2017-08-20 14:31:02,156.55,100%,"Look, Daddy. Teacher says, every time a bell rings an angel ...",Win (1 of 2)
294.,2017-08-20 14:30:24,171.18,100%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 2)
293.,2017-08-20 14:29:42,164.58,99%,"It would have been so pointless to kill himself that, even i...",Win (1 of 2)
292.,2017-08-20 14:27:28,176.60,100%,"New thoughts and hopes were whirling through my mind, and al...",Win (1 of 2)
291.,2017-08-20 14:26:49,166.34,99%,You realize that trying to keep your distance from me will n...,Win (1 of 2)
290.,2017-08-20 14:25:30,145.74,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
289.,2017-08-20 14:24:53,157.09,98%,Have you no hope at all? And do you really live with the tho...,Win (1 of 2)
288.,2017-08-20 14:22:52,153.70,99%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",Win (1 of 2)
287.,2017-08-20 14:19:42,160.07,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
286.,2017-08-20 14:18:08,165.85,100%,You have an urgent look about you... Has something happened?...,Win (1 of 2)
285.,2017-08-20 14:17:31,177.54,100%,It's enough for me to be sure that you and I exist at this m...,Win (1 of 2)
284.,2017-08-20 14:16:56,170.10,100%,"We lived on farms, then we lived in cities, and now we're go...",Win (1 of 2)
283.,2017-08-20 14:14:36,155.51,98%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
282.,2017-08-20 14:12:54,159.38,99%,The development of a living body of literature became indica...,Win (1 of 2)
281.,2017-08-20 14:10:34,158.44,99%,A man who doesn't spend time with his family can never be a ...,Win (1 of 2)
280.,2017-08-20 14:08:57,155.50,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
279.,2017-08-20 14:07:20,198.55,100%,What you don't have you don't need it now. What you don't kn...,Win (1 of 2)
278.,2017-08-20 14:05:29,159.68,99%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 2)
277.,2017-08-20 14:04:14,166.06,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
276.,2017-08-20 14:03:35,153.78,98%,The forum has become one of the most consistent places in he...,Win (1 of 2)
275.,2017-08-20 14:02:57,166.60,100%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
274.,2017-08-20 14:02:19,164.51,99%,"But the life of man is ever racing to its end, swifter than ...",Win (1 of 2)
273.,2017-08-20 14:01:02,149.94,100%,"Some tourists think Amsterdam is a city of sin, but in truth...",Win (1 of 2)
272.,2017-08-20 13:57:35,177.08,99%,"Don't look back, keep your head held high. Don't ask them wh...",Win (1 of 2)
271.,2017-08-20 13:56:30,170.28,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
270.,2017-08-20 13:55:52,168.23,100%,"For what do we live, but to make sport for our neighbors, an...",Win (1 of 2)
269.,2017-08-20 13:55:16,184.47,100%,Imagination is the only weapon in the war against reality.,Win (1 of 2)
268.,2017-08-20 13:54:04,176.86,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
267.,2017-08-20 13:53:31,151.10,99%,"I can remember everything. That's my curse, young man. It's ...",Win (1 of 2)
266.,2017-08-20 13:52:54,141.96,99%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
265.,2017-08-20 13:52:12,154.19,99%,"At the very end of these food chains (which is to say, at th...",Win (1 of 2)
264.,2017-08-20 13:50:59,179.57,100%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 2)
263.,2017-08-20 13:49:50,148.68,98%,There's only one person in the world who's going to decide w...,Win (1 of 2)
262.,2017-08-20 13:49:15,173.85,100%,"Why, sometimes I've believed as many as six impossible thing...",Win (1 of 2)
261.,2017-08-20 13:48:44,151.56,99%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
260.,2017-08-20 13:48:05,161.60,100%,"All we had to do was follow the damn train, CJ!",Win (1 of 2)
259.,2017-08-20 13:47:14,166.67,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
258.,2017-08-20 13:45:49,165.43,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
257.,2017-08-20 13:45:05,164.32,100%,Take me ten minutes to get a king size Coke and a wedge of p...,Win (1 of 2)
256.,2017-08-20 13:43:45,162.35,100%,Life is a comedy for those who think and a tragedy for those...,Win (1 of 2)
255.,2017-08-20 13:42:46,168.42,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
254.,2017-08-20 13:42:00,156.71,100%,"All we had to do was follow the damn train, CJ!",Win (1 of 3)
253.,2017-08-20 13:41:14,149.95,100%,Everybody knows that your average bedroom monster is reptili...,Win (1 of 3)
252.,2017-08-20 13:37:33,144.22,98%,This pretentious ponderous collection of religious rock psal...,Win (1 of 3)
251.,2017-08-20 13:36:21,158.13,99%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 3)
250.,2017-08-20 13:35:11,174.73,100%,"Strange, isn't it? Each man's life touches so many other liv...",Win (1 of 3)
249.,2017-08-20 13:31:41,165.88,97%,Hateful to me as the gates of Hades is that man who hides on...,No win (1 of 1)
248.,2017-08-20 08:16:41,186.17,100%,It is at this point in our story that along comes a spider.,Win (1 of 2)
247.,2017-08-20 08:16:12,143.34,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
246.,2017-08-20 08:14:01,160.78,98%,I'm having a birthday party but you're not invited but you c...,Win (1 of 2)
245.,2017-08-20 08:11:48,162.92,99%,You realize that trying to keep your distance from me will n...,Win (1 of 2)
244.,2017-08-20 08:11:08,163.01,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
243.,2017-08-20 08:04:03,168.51,100%,It is always painful to part from people whom one has known ...,Win (1 of 2)
242.,2017-08-20 08:03:22,137.73,99%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 2)
241.,2017-08-20 08:00:27,173.01,100%,Let me tell you something my friend. Hope is a dangerous thi...,Win (1 of 2)
240.,2017-08-20 07:58:38,164.03,99%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 2)
239.,2017-08-20 07:57:12,156.98,98%,"Far from being accidental details, the properties of nature'...",Win (1 of 2)
238.,2017-08-20 07:55:59,161.86,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
237.,2017-08-20 07:55:28,171.49,100%,A strange game. The only winning move is not to play. How ab...,Win (1 of 2)
236.,2017-08-20 07:54:55,144.87,97%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 2)
235.,2017-08-20 07:53:55,170.03,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
234.,2017-08-20 07:53:15,178.37,100%,That is just the way with some people. They get down on a th...,Win (1 of 2)
233.,2017-08-20 07:52:41,171.23,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
232.,2017-08-20 07:51:56,181.19,100%,"Don't carry the world upon your shoulders, for well you know...",Win (1 of 2)
231.,2017-08-20 07:49:52,165.95,100%,"She takes care of herself, she can wait if she wants, she's ...",Win (1 of 2)
230.,2017-08-20 07:49:14,160.39,99%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 2)
229.,2017-08-20 07:48:34,155.08,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
228.,2017-08-20 07:45:14,165.12,100%,"You lock the door, and throw away the key. There's someone i...",Win (1 of 2)
227.,2017-08-20 07:44:01,179.67,100%,Love. The reason I dislike that word is that it means too mu...,Win (1 of 2)
226.,2017-08-20 07:43:01,172.68,100%,Human life is but a series of footnotes to a vast obscure un...,Win (1 of 2)
225.,2017-08-20 07:42:04,184.81,100%,"They can only see the mere show, and never can tell what it ...",Win (1 of 2)
224.,2017-08-20 07:40:57,170.27,99%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 2)
223.,2017-08-20 07:39:55,148.18,98%,The alternative to binge travel entails relocating to one pl...,Win (1 of 2)
222.,2017-08-20 07:38:32,159.45,99%,Don't worry. As long as you hit that wire with the connectin...,Win (1 of 2)
221.,2017-08-20 05:47:57,142.27,98%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
220.,2017-08-20 05:46:37,168.53,99%,"I felt a great disturbance in the Force, as if millions of v...",Win (1 of 3)
219.,2017-08-20 05:45:56,135.52,98%,Invisible airwaves crackle with life. Bright antennae bristl...,Win (1 of 3)
218.,2017-08-20 05:45:15,181.49,99%,That person tried to send poison to you and if you take it p...,Win (1 of 3)
217.,2017-08-20 05:44:38,179.95,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
216.,2017-08-20 05:43:58,170.26,100%,It's not enough to change a few little habits! Everybody I k...,Win (1 of 3)
215.,2017-08-20 05:43:21,153.22,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
214.,2017-08-20 05:42:41,143.98,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
213.,2017-08-20 05:42:00,143.67,98%,Power is in tearing human minds to pieces and putting them t...,Win (1 of 3)
212.,2017-08-20 05:41:23,159.73,100%,It's like he wants us to be liked by everyone. I mean Led Ze...,Win (1 of 3)
211.,2017-08-20 05:40:42,150.88,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
210.,2017-08-20 05:40:02,153.59,99%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 3)
209.,2017-08-20 05:39:21,153.33,97%,"At first we were silent, but finally we considered ourselves...",Win (1 of 3)
208.,2017-08-20 05:38:40,152.10,99%,The choice for mankind lies between freedom and happiness an...,No win (2 of 3)
207.,2017-08-20 05:37:56,175.76,99%,"You put the killing thing right between your teeth, but you ...",Win (1 of 4)
206.,2017-08-20 05:37:15,177.78,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
205.,2017-08-20 05:35:52,164.62,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
204.,2017-08-20 05:35:10,145.70,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
203.,2017-08-20 05:34:30,148.77,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
202.,2017-08-20 05:33:09,162.76,100%,"We sailed up to the sun, till we found the sea of green and ...",Win (1 of 4)
201.,2017-08-20 05:31:06,169.87,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
200.,2017-08-20 05:29:37,175.48,99%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 5)
199.,2017-08-20 05:28:55,161.55,99%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
198.,2017-08-20 05:28:14,137.08,100%,All happy families are alike; each unhappy family is unhappy...,Win (1 of 5)
197.,2017-08-20 05:27:36,143.84,97%,I must learn to be content with being happier than I deserve.,Win (1 of 4)
196.,2017-08-20 05:26:59,176.47,100%,I think a nerd is a person who uses the telephone to talk to...,Win (1 of 5)
195.,2017-08-20 05:25:13,141.20,98%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 4)
194.,2017-08-20 05:23:47,140.06,98%,"And I need it more than love, and I love it more than life, ...",No win (2 of 5)
193.,2017-08-20 05:22:20,148.15,98%,I know now that it's over. I knew it then. There would be no...,Win (1 of 5)
192.,2017-08-20 05:21:36,185.51,100%,That is just the way with some people. They get down on a th...,Win (1 of 5)
191.,2017-08-20 05:20:21,135.41,98%,"Here I was born, and there I died. It was only a moment for ...",No win (2 of 5)
190.,2017-08-20 05:19:47,162.50,99%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
189.,2017-08-20 05:19:04,151.80,98%,You've always mistaken your vanity for love. It's your final...,No win (2 of 4)
188.,2017-08-20 05:18:29,145.80,99%,That's the way it is. It's down there and I'm in here. I gue...,No win (2 of 4)
187.,2017-08-20 05:15:28,168.66,99%,"While you were sleeping, you tossed, you turned. You rolled ...",Win (1 of 4)
186.,2017-08-20 05:14:42,156.81,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
185.,2017-08-20 05:13:57,140.37,99%,"The Dark Lord has Nine. But we have One, mightier than they:...",Win (1 of 4)
184.,2017-08-20 05:11:08,172.47,100%,Most people would turn you away. I don't listen to a word th...,Win (1 of 4)
183.,2017-08-20 05:09:49,165.33,100%,To go wrong in one's own way is better than to go right in s...,Win (1 of 5)
182.,2017-08-20 05:08:16,164.55,100%,Not so hasty! You call yourselves hobbits? But you should no...,Win (1 of 5)
181.,2017-08-20 05:07:21,150.38,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
180.,2017-08-20 05:06:40,154.35,99%,"The day of death is better than the day of birth, a live dog...",No win (2 of 5)
179.,2017-08-20 05:05:55,161.52,100%,Great ambition and conquest without contribution is without ...,Win (1 of 5)
178.,2017-08-20 05:05:07,146.16,97%,That Qwerty survived significant challenges early in the his...,No win (2 of 6)
177.,2017-08-20 05:04:18,152.54,98%,Contrary to my advice you took the job. I offered you someth...,Win (1 of 6)
176.,2017-08-20 05:03:33,164.66,100%,"Shoot all the blue jays you want, if you can hit 'em, but re...",Win (1 of 6)
175.,2017-08-20 05:02:11,169.34,100%,I believe virtually everything I read and I think that is wh...,No win (2 of 5)
174.,2017-08-20 05:00:49,155.78,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
173.,2017-08-20 05:00:09,159.54,99%,"Friend, have the courage to care little for wealth, and shap...",Win (1 of 5)
172.,2017-08-20 04:58:55,138.19,98%,Everybody knows that your average bedroom monster is reptili...,Win (1 of 6)
171.,2017-08-20 04:58:15,153.61,99%,The movements which work revolutions in the world are born o...,Win (1 of 6)
170.,2017-08-20 04:57:28,135.51,98%,"This new learning amazes me, Sir Bedevere. Explain again how...",Win (1 of 5)
169.,2017-08-20 04:56:42,153.26,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
168.,2017-08-20 04:55:11,168.53,99%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
167.,2017-08-20 04:54:21,165.24,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
166.,2017-08-20 04:52:54,171.46,100%,"Rummaging in our souls, we often dig up something that ought...",Win (1 of 5)
165.,2017-08-20 04:51:36,162.90,99%,"You see, George, you've really had a wonderful life. Don't y...",Win (1 of 6)
164.,2017-08-20 04:50:13,151.75,99%,"Inside his house a kid gets one name, but on the other side ...",Win (1 of 4)
163.,2017-08-20 04:49:35,157.71,99%,"As for you, my galvanized friend, you want a heart. You don'...",Win (1 of 4)
162.,2017-08-20 04:48:51,178.93,100%,"And I need it more than love, and I love it more than life, ...",Win (1 of 5)
161.,2017-08-20 04:44:49,170.92,100%,"Moreover, as I was still in the prime of life, it pleased me...",Win (1 of 5)
160.,2017-08-20 04:44:13,154.93,98%,"It makes no difference, it don't make any difference to me w...",Win (1 of 5)
159.,2017-08-20 04:43:31,148.13,99%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
158.,2017-08-20 04:42:51,158.62,99%,I want your answer and the money by noon tomorrow. And one m...,Win (1 of 6)
157.,2017-08-20 04:42:08,176.45,100%,"You put the killing thing right between your teeth, but you ...",Win (1 of 6)
156.,2017-08-20 04:41:32,189.42,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 5)
