58.,2015-09-22 15:56:49,127.91,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
57.,2015-09-14 16:53:09,149.83,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
56.,2015-09-14 16:52:05,163.64,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
55.,2015-09-14 16:50:46,156.54,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
54.,2015-09-14 16:50:14,139.37,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
53.,2015-09-14 16:48:56,157.95,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
52.,2015-09-14 16:48:18,142.97,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
51.,2015-09-14 16:47:45,147.91,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
50.,2015-09-14 16:46:03,158.44,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
49.,2015-09-14 16:44:35,144.15,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
48.,2015-09-14 16:43:30,160.28,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
47.,2015-09-14 16:41:21,163.83,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
46.,2015-09-14 16:38:22,139.04,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
45.,2015-09-14 16:37:34,137.75,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
44.,2015-09-14 16:36:50,137.43,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
43.,2015-09-14 16:35:34,142.36,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
42.,2015-09-14 16:33:44,127.42,94%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 3)
41.,2015-09-14 16:32:45,137.32,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
40.,2015-09-14 16:31:50,149.59,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
39.,2015-09-14 16:31:27,145.44,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
38.,2015-09-14 16:30:48,138.36,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
37.,2015-09-14 16:29:45,150.35,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
36.,2015-09-14 16:29:12,141.53,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
35.,2015-09-14 16:25:44,135.71,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
34.,2015-09-14 16:23:41,156.59,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
33.,2015-09-14 16:23:11,135.96,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
32.,2015-09-14 16:22:16,142.39,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
31.,2015-09-14 16:21:19,142.91,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
30.,2015-09-14 16:19:12,133.94,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
29.,2015-09-14 16:18:36,130.82,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
28.,2015-09-14 16:17:36,155.79,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
27.,2015-09-14 16:17:03,123.79,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
26.,2015-09-14 16:16:19,148.23,99%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
25.,2015-09-14 16:14:46,133.48,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
24.,2015-09-14 16:13:49,139.13,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
23.,2015-09-14 16:12:50,164.09,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
22.,2015-09-14 16:12:17,139.87,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 2)
21.,2015-09-14 16:11:24,132.29,96%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
20.,2015-09-14 16:09:23,145.21,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
19.,2015-09-14 16:08:36,151.60,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
18.,2015-09-14 16:07:56,134.67,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
17.,2015-09-14 16:07:19,117.86,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
16.,2015-09-14 16:06:47,132.16,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
15.,2015-09-14 16:06:03,151.04,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
14.,2015-09-14 16:04:16,123.53,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
13.,2015-09-14 16:02:55,100.96,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (1 of 1)
12.,2015-09-14 16:02:08,137.83,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
11.,2015-09-14 16:01:23,102.50,86%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
10.,2015-09-14 16:01:03,129.46,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
9.,2015-09-14 16:00:31,135.72,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
8.,2015-09-14 15:59:42,111.85,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
7.,2015-09-14 15:58:56,122.21,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
6.,2015-09-14 15:57:57,126.78,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
5.,2015-09-14 15:57:19,123.76,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
4.,2015-09-14 15:56:19,140.33,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
3.,2015-09-14 15:55:35,115.10,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
2.,2015-09-14 15:54:39,130.47,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
1.,2015-09-14 15:51:40,137.25,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
