98.,2009-05-21 15:17:02,81.19,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
97.,2009-05-21 15:16:06,75.81,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
96.,2009-05-14 14:36:26,86.17,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
95.,2009-05-14 14:35:16,100.08,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
94.,2009-05-14 14:34:27,93.30,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
93.,2009-05-14 14:33:40,93.25,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
92.,2009-05-14 14:32:54,85.90,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
91.,2009-05-14 14:31:40,99.83,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
90.,2009-05-14 14:30:48,93.91,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
89.,2009-05-06 01:30:32,66.25,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
88.,2009-05-06 01:27:32,98.08,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
87.,2009-05-06 01:25:49,102.83,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
86.,2009-05-06 01:24:21,96.03,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
85.,2009-04-24 00:39:44,72.12,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
84.,2009-04-23 15:41:04,77.06,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
83.,2009-04-23 15:40:09,76.62,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (4 of 5)
82.,2009-04-23 15:38:59,94.00,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
81.,2009-04-23 15:37:56,88.65,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
80.,2009-04-23 15:36:49,91.16,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
79.,2009-04-23 15:35:36,87.55,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
78.,2009-04-23 15:33:11,77.68,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
77.,2009-04-23 15:32:07,98.32,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
76.,2009-04-23 15:30:45,86.34,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
75.,2009-04-23 15:29:38,73.67,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
74.,2009-04-23 15:10:46,75.47,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
73.,2009-04-23 15:09:21,91.71,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
72.,2009-04-23 15:07:13,82.67,100%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
71.,2009-04-23 15:06:20,91.53,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
70.,2009-04-23 15:02:22,106.55,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
69.,2009-04-23 15:01:31,78.94,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
68.,2009-04-21 15:43:00,96.68,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
67.,2009-04-21 15:42:15,83.40,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
66.,2009-04-21 15:41:20,78.39,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
65.,2009-04-21 15:40:27,84.64,100%,We've known each other for many years but this is the first ...,No win (3 of 5)
64.,2009-04-21 15:39:23,82.50,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
63.,2009-04-21 15:38:03,90.20,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
62.,2009-04-21 15:37:08,92.66,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
61.,2009-04-21 15:36:20,80.49,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
60.,2009-04-21 15:35:06,72.64,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
59.,2009-04-21 15:34:17,86.44,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
58.,2009-04-21 15:33:31,58.08,100%,The place to improve the world is first in one's own heart a...,No win (4 of 4)
57.,2009-04-21 15:32:18,91.16,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
56.,2009-04-21 15:31:26,91.27,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
55.,2009-04-20 15:39:03,65.81,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 4)
54.,2009-04-20 15:38:09,95.40,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
53.,2009-04-20 15:37:21,80.77,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
52.,2009-04-20 15:35:42,92.33,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
51.,2009-04-20 15:34:36,79.51,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
50.,2009-04-20 15:33:09,90.93,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
49.,2009-04-20 15:32:17,74.93,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
48.,2009-04-20 15:31:00,98.24,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
47.,2009-04-20 15:30:18,57.25,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
46.,2009-04-20 15:29:05,101.36,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
45.,2009-04-20 15:27:22,82.85,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
44.,2009-04-20 15:26:14,79.66,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
43.,2009-03-31 15:24:58,68.42,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
42.,2009-03-31 15:22:02,77.53,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
41.,2009-03-31 15:20:22,90.38,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
40.,2009-03-31 15:18:37,93.20,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
39.,2009-03-31 15:17:46,91.39,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
38.,2009-03-31 15:16:42,77.74,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
37.,2009-03-31 15:15:25,82.60,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
36.,2009-03-31 15:14:06,71.13,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
35.,2009-03-31 15:12:59,78.82,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
34.,2009-03-31 15:10:40,77.54,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
33.,2009-03-31 15:06:36,104.37,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
32.,2009-03-11 00:14:42,76.53,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
31.,2009-03-10 15:38:01,60.38,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
30.,2009-03-10 15:36:27,62.27,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
29.,2009-03-10 15:34:49,81.53,100%,The only message I got was from the company that holds my st...,No win (2 of 4)
28.,2009-03-10 15:33:11,86.68,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
27.,2009-03-10 15:31:41,77.47,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
26.,2009-03-10 15:31:10,72.60,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
25.,2009-03-10 15:27:18,80.71,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
24.,2009-03-10 15:26:08,71.54,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
23.,2009-03-10 15:25:06,74.32,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (4 of 5)
22.,2009-03-10 15:23:46,77.19,100%,"This planet has, or rather had, a problem, which was this: m...",No win (5 of 5)
21.,2009-02-26 14:24:13,97.64,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
20.,2009-02-25 01:13:19,68.98,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
19.,2009-02-25 01:11:59,79.94,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
18.,2009-02-25 01:09:23,62.09,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
17.,2009-02-24 15:40:55,79.87,100%,I'm telling it like it is. Get used to it or put this book d...,No win (4 of 4)
16.,2009-02-24 15:33:34,94.55,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
15.,2009-02-24 15:24:02,51.86,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
14.,2009-02-24 15:22:16,90.45,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
13.,2009-02-24 15:20:51,81.05,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
12.,2009-02-24 15:18:55,82.30,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
11.,2009-02-24 15:18:18,75.88,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
10.,2009-02-24 15:14:53,71.54,100%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
9.,2009-02-24 15:11:13,85.04,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
8.,2009-02-24 15:09:29,92.27,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
7.,2009-02-24 15:08:13,76.72,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
6.,2009-02-24 15:06:53,70.20,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
5.,2008-10-01 02:20:29,77.69,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
4.,2008-10-01 01:42:22,71.32,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
3.,2008-10-01 01:40:03,67.90,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
2.,2008-10-01 01:34:18,75.47,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
1.,2008-09-30 02:36:22,76.86,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
