132.,2009-10-29 11:25:58,60.23,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
131.,2009-10-29 11:21:52,65.53,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
130.,2009-10-29 11:16:58,61.55,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
129.,2009-10-20 11:45:37,95.75,100%,The odds are that you will generally meet the worst of them....,Win (1 of 7)
128.,2009-10-20 11:43:12,58.91,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
127.,2009-10-20 11:40:34,88.30,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
126.,2009-10-20 11:38:25,72.70,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 6)
125.,2009-10-20 11:36:18,79.34,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 6)
124.,2009-10-20 11:34:02,70.98,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 6)
123.,2009-10-20 11:31:07,65.78,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 6)
122.,2009-10-20 11:27:43,65.78,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
121.,2009-10-20 11:24:29,70.38,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 7)
120.,2009-10-20 11:21:30,70.41,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 9)
119.,2009-10-09 11:40:00,62.28,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 8)
118.,2009-10-09 11:37:13,69.80,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 8)
117.,2009-10-09 11:34:56,58.15,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
116.,2009-10-09 11:32:18,80.37,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
115.,2009-10-09 11:30:18,59.39,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 6)
114.,2009-10-09 11:28:01,60.09,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 7)
113.,2009-10-09 11:25:03,62.78,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 6)
112.,2009-10-09 11:20:41,74.44,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 6)
111.,2009-10-09 11:18:59,66.04,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
110.,2009-10-05 11:49:25,67.60,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 6)
109.,2009-10-05 11:46:27,68.52,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 8)
108.,2009-10-05 11:42:18,64.49,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 8)
107.,2009-10-05 11:38:15,69.82,100%,The truth of the matter is that there are a lot of available...,Win (1 of 7)
106.,2009-10-05 11:35:40,68.50,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
105.,2009-10-05 11:32:35,70.91,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
104.,2009-10-05 11:29:36,61.79,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 10)
103.,2009-10-05 11:26:33,80.05,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 7)
102.,2009-10-05 11:23:41,58.53,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
101.,2009-09-29 11:51:11,55.30,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
100.,2009-09-29 11:47:51,56.96,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 6)
99.,2009-09-29 11:41:57,80.55,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
98.,2009-09-29 11:39:01,73.91,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 6)
97.,2009-09-29 11:35:59,64.58,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
96.,2009-09-29 11:33:10,86.77,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 7)
95.,2009-09-29 11:30:33,70.54,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
94.,2009-09-29 11:27:57,73.23,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 7)
93.,2009-09-29 11:24:55,66.70,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
92.,2009-09-29 11:21:02,84.59,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
91.,2009-09-25 11:34:24,75.62,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
90.,2009-09-25 11:32:34,58.84,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
89.,2009-09-25 11:27:40,72.35,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
88.,2009-09-25 11:26:01,52.26,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
87.,2009-09-25 11:24:04,59.71,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
86.,2009-09-25 11:22:29,69.69,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
85.,2009-09-25 11:21:11,70.88,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
84.,2009-09-23 11:48:37,65.39,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
83.,2009-09-23 11:45:30,81.93,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
82.,2009-09-23 11:43:06,63.51,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
81.,2009-09-23 11:38:59,66.59,100%,Convection also plays a minor role because of the relative t...,Win (1 of 6)
80.,2009-09-23 11:35:46,75.53,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
79.,2009-09-23 11:33:16,62.34,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
78.,2009-09-23 11:31:13,54.80,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 7)
77.,2009-09-23 11:28:42,57.81,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 7)
76.,2009-09-23 11:25:34,78.51,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 7)
75.,2009-09-23 11:22:53,64.92,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 6)
74.,2009-09-23 11:20:24,60.91,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
73.,2009-09-18 11:42:52,75.88,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
72.,2009-09-18 11:40:07,65.71,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 8)
71.,2009-09-18 11:37:15,64.15,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 6)
70.,2009-09-18 11:35:18,69.23,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
69.,2009-09-18 11:33:20,81.09,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 8)
68.,2009-09-18 11:30:58,75.87,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
67.,2009-09-18 11:28:28,69.49,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 7)
66.,2009-09-18 11:26:00,81.39,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
65.,2009-09-18 11:24:25,65.32,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
64.,2009-09-18 11:22:11,71.74,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
63.,2009-09-16 11:48:24,54.39,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 6)
62.,2009-09-16 11:45:56,70.67,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 6)
61.,2009-09-16 11:43:33,58.38,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 6)
60.,2009-09-16 11:41:09,62.38,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
59.,2009-09-16 11:38:17,61.84,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 7)
58.,2009-09-16 11:35:24,68.02,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 8)
57.,2009-09-16 11:32:52,70.54,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 8)
56.,2009-09-16 11:30:08,68.48,100%,We sit silently and watch the world around us. This has take...,Win (1 of 7)
55.,2009-09-16 11:27:36,62.07,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 7)
54.,2009-09-16 11:24:42,77.07,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 6)
53.,2009-09-16 11:21:54,78.07,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
52.,2009-09-16 11:20:07,68.68,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 4)
51.,2009-09-09 11:39:50,70.56,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
50.,2009-09-09 11:37:12,60.51,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
49.,2009-09-09 11:34:11,76.20,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 7)
48.,2009-09-09 11:31:18,75.25,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
47.,2009-09-09 11:29:07,71.84,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
46.,2009-09-09 11:27:25,58.63,100%,When considering the cultural significance of this intriguin...,Win (1 of 3)
45.,2009-09-09 11:24:48,64.38,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
44.,2009-09-09 11:23:06,62.70,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
43.,2009-09-09 11:20:48,65.61,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
42.,2009-09-01 11:54:04,62.09,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
41.,2009-09-01 11:48:39,75.60,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
40.,2009-09-01 11:45:51,46.64,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 4)
39.,2009-09-01 11:42:44,56.54,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
38.,2009-09-01 11:39:37,83.56,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 4)
37.,2009-09-01 11:37:50,48.52,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
36.,2009-09-01 11:35:59,34.36,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
35.,2009-09-01 11:33:22,50.44,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
34.,2009-09-01 11:30:59,50.21,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 6)
33.,2009-09-01 11:28:26,63.68,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 7)
32.,2009-09-01 11:26:03,64.91,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 6)
31.,2009-09-01 11:24:17,55.63,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
30.,2009-09-01 11:22:14,46.91,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
29.,2009-09-01 11:20:57,45.46,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
28.,2009-08-28 11:39:09,73.92,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 10)
27.,2009-08-28 11:36:10,73.53,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 7)
26.,2009-08-28 11:33:08,66.20,100%,The place to improve the world is first in one's own heart a...,Win (1 of 8)
25.,2009-08-28 11:30:33,69.26,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 10)
24.,2009-08-28 11:28:13,64.82,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 9)
23.,2009-08-28 11:25:33,59.26,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 8)
22.,2009-08-28 11:22:55,72.94,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 6)
21.,2009-08-28 11:20:52,65.77,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
20.,2009-08-26 11:55:36,81.48,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
19.,2009-08-26 11:50:14,48.22,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
18.,2009-08-26 11:43:53,64.88,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
17.,2009-08-26 11:38:21,52.86,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
16.,2009-08-26 11:35:11,67.46,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
15.,2009-08-26 11:32:14,72.07,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
14.,2009-08-26 11:29:36,51.33,100%,You're here because you know something. What you know you ca...,Win (1 of 4)
13.,2009-08-26 11:25:01,52.05,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
12.,2009-08-24 12:04:01,25.64,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
11.,2009-08-24 12:00:48,46.39,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 6)
10.,2009-08-24 11:58:13,60.21,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
9.,2009-08-24 11:55:31,62.42,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 6)
8.,2009-08-24 11:53:03,56.68,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
7.,2009-08-24 11:50:08,64.21,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
6.,2009-08-24 11:47:53,33.58,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
5.,2009-08-24 11:34:25,45.22,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
4.,2009-08-24 11:32:40,48.82,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
3.,2009-08-24 11:31:25,62.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
2.,2009-08-24 11:28:42,44.88,100%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
1.,2009-08-24 11:26:55,38.37,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
