119.,2016-01-03 08:49:45,105.97,92%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
118.,2016-01-03 08:48:43,95.95,88%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
117.,2016-01-03 08:40:12,113.85,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
116.,2016-01-03 08:38:25,116.93,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
115.,2016-01-03 08:37:44,110.94,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
114.,2016-01-03 08:36:07,108.27,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
113.,2016-01-03 08:35:33,133.40,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
112.,2016-01-03 08:34:59,105.01,94%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
111.,2016-01-03 08:33:58,111.96,97%,The theory of music emphasizes the elements from which music...,No win (2 of 5)
110.,2016-01-03 08:32:12,115.32,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
109.,2016-01-03 08:30:52,112.75,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
108.,2016-01-03 08:29:02,123.67,95%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
107.,2016-01-03 08:27:48,135.16,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
106.,2016-01-03 08:26:41,124.50,99%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
105.,2016-01-03 08:25:37,100.97,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
104.,2016-01-03 08:24:51,105.34,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
103.,2016-01-03 08:24:21,128.43,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
102.,2016-01-03 08:22:54,114.24,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
101.,2016-01-03 08:22:14,130.98,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
100.,2016-01-03 08:20:41,101.48,92%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
99.,2016-01-03 08:20:13,142.67,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
98.,2016-01-03 08:19:26,133.36,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
97.,2016-01-03 08:18:39,127.58,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
96.,2016-01-03 08:17:40,122.66,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
95.,2016-01-03 08:16:02,107.84,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
94.,2016-01-03 08:15:21,132.01,96%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
93.,2016-01-03 08:14:47,128.10,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
92.,2016-01-03 08:14:23,120.07,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
91.,2016-01-03 08:13:42,128.89,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
90.,2016-01-03 08:12:42,140.75,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
89.,2015-12-29 17:27:52,122.81,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
88.,2015-12-29 17:27:15,113.59,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
87.,2015-12-29 17:26:16,109.78,93%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
86.,2015-12-29 17:25:18,120.97,93%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
85.,2015-12-29 17:24:43,132.74,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
84.,2015-12-29 17:22:51,144.14,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
83.,2015-12-29 17:22:14,107.65,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
82.,2015-12-29 17:21:36,126.15,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
81.,2015-12-29 17:20:23,106.80,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
80.,2015-12-29 17:19:43,125.63,90%,There comes a point when you just love someone. Not because ...,No win (2 of 4)
79.,2015-12-29 17:18:58,107.64,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
78.,2015-12-29 17:18:27,107.61,91%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
77.,2015-12-29 17:17:44,120.50,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
76.,2015-12-29 17:17:24,124.12,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
75.,2015-12-29 17:11:58,125.24,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
74.,2015-12-29 17:11:21,107.16,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
73.,2015-12-29 17:10:29,100.58,86%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
72.,2015-12-29 17:09:58,101.44,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
71.,2015-12-29 17:09:28,134.69,99%,Always do your best - your best is going to change from mome...,Win (1 of 5)
70.,2015-12-29 17:08:53,105.17,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
69.,2015-12-29 17:08:07,104.07,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
68.,2015-12-29 17:07:09,129.28,98%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
67.,2015-12-29 17:06:42,128.10,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
66.,2015-12-29 17:06:06,123.76,97%,I hope it is true that a man can die and yet not only live i...,No win (3 of 4)
65.,2015-12-29 17:05:34,132.27,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
64.,2015-12-29 17:04:18,115.20,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
63.,2015-12-29 17:03:20,116.70,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
62.,2015-12-29 17:02:47,132.83,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
61.,2015-12-29 17:02:08,124.43,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
60.,2015-12-29 17:01:14,137.85,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
59.,2015-12-29 17:00:16,111.68,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
58.,2015-12-28 01:46:43,116.48,97%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
57.,2015-12-28 01:45:22,110.98,94%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 5)
56.,2015-12-28 01:44:00,115.89,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
55.,2015-12-28 01:42:31,102.34,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
54.,2015-12-28 01:41:38,121.25,96%,When beetles fight these battles in a bottle with their padd...,No win (2 of 5)
53.,2015-12-28 01:39:23,137.05,95%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
52.,2015-12-28 01:38:30,123.94,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
51.,2015-12-28 01:36:59,123.31,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
50.,2015-12-25 20:52:47,127.25,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
49.,2015-12-25 20:52:04,121.91,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
48.,2015-12-25 20:50:21,114.93,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
47.,2015-12-25 20:49:16,145.13,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
46.,2015-12-20 18:47:56,114.58,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
45.,2015-12-20 18:47:04,124.61,98%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
44.,2015-12-20 18:45:58,114.01,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
43.,2015-12-20 18:45:18,117.67,94%,The invention of the wheel represented a major turning point...,Win (1 of 4)
42.,2015-12-20 18:43:46,103.76,89%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
41.,2015-12-20 18:42:52,113.16,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
40.,2015-12-20 18:41:56,116.76,93%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
39.,2015-12-20 18:41:06,129.73,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
38.,2015-08-22 17:19:58,111.40,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
37.,2015-08-22 17:19:20,124.33,97%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
36.,2015-08-22 17:18:40,100.97,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
35.,2015-08-22 17:17:58,123.16,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
34.,2015-08-16 02:15:39,103.94,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
33.,2015-08-16 02:14:08,118.84,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
32.,2015-08-16 02:12:45,109.10,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
31.,2015-08-16 02:11:35,125.56,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
30.,2015-08-16 02:10:31,108.86,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
29.,2015-08-16 02:09:45,134.17,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
28.,2015-08-16 02:08:40,117.73,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
27.,2015-08-16 02:07:05,142.95,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
26.,2015-08-16 02:05:56,134.70,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
25.,2015-07-20 17:05:23,118.00,97%,We live in an age when people do more writing than they have...,Win (1 of 3)
24.,2015-07-20 17:04:09,98.60,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 4)
23.,2015-07-20 17:02:41,118.40,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
22.,2014-08-19 05:24:17,87.24,87%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
21.,2014-07-24 03:30:31,107.44,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
20.,2014-07-24 03:29:15,113.61,92%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
19.,2013-12-24 22:20:44,126.67,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
18.,2013-12-23 15:22:01,117.23,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
17.,2013-12-23 15:21:07,131.02,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
16.,2013-12-23 15:20:00,119.70,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
15.,2013-12-23 15:17:17,136.54,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
14.,2013-12-23 13:12:23,131.38,96%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
13.,2013-12-10 19:17:06,118.53,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
12.,2013-12-10 19:16:08,118.37,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
11.,2013-12-10 19:15:10,131.37,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
10.,2013-12-10 19:13:07,103.49,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
9.,2013-12-10 19:11:47,115.51,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
8.,2013-12-10 19:10:48,131.61,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
7.,2013-12-10 19:09:25,113.37,98%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
6.,2013-12-10 19:08:15,125.04,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
5.,2013-12-10 19:06:57,111.34,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
4.,2013-12-10 19:06:14,119.03,98%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
3.,2013-12-10 19:04:52,131.59,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
2.,2013-12-10 19:03:32,121.89,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
1.,2013-12-10 19:00:46,102.09,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
