59.,2016-12-29 20:46:48,102.49,80%,There was a time not that long ago when many drivers thought...,No win (2 of 2)
58.,2016-12-29 20:45:52,105.96,86%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 4)
57.,2016-12-29 20:45:18,133.31,87%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
56.,2016-12-29 20:44:44,127.40,88%,When the general is weak and without authority; when his ord...,No win (3 of 3)
55.,2016-12-29 20:44:08,113.30,84%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
54.,2016-12-29 20:42:52,153.86,93%,She was feeling the pressure of the world outside and she wa...,Win (1 of 3)
53.,2016-12-29 20:37:38,150.67,98%,You are what you are and you are where you are because of wh...,Win (1 of 2)
52.,2016-12-29 19:27:23,115.43,86%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
51.,2016-12-29 19:26:29,140.67,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
50.,2016-12-29 19:25:59,124.58,90%,Life is short. From here to that old car you know so well th...,No win (2 of 2)
49.,2016-12-29 19:25:21,127.93,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
48.,2016-12-29 15:37:41,143.41,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
47.,2016-12-29 15:37:05,136.12,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
46.,2016-12-29 15:35:41,142.98,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
45.,2016-12-29 15:35:11,106.44,83%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 4)
44.,2016-12-29 13:15:03,111.84,92%,It is no worse because I write of it. It would be no better ...,No win (2 of 5)
43.,2016-12-29 13:14:32,118.65,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
42.,2016-12-29 13:14:00,129.64,91%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
41.,2016-12-28 22:00:31,119.67,88%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
40.,2016-12-28 14:53:48,126.56,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
39.,2016-12-28 14:53:15,118.32,90%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 3)
38.,2016-12-28 14:52:36,119.29,87%,You found something else. In that cell you found something t...,No win (2 of 4)
37.,2016-12-28 06:49:52,99.51,82%,Wherever they might be they always remember that the past wa...,No win (4 of 4)
36.,2016-12-28 06:49:05,144.88,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
35.,2016-12-28 06:48:32,103.22,83%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
34.,2016-12-28 06:47:54,108.32,87%,If only all the contradictory voices shouting inside my head...,No win (2 of 4)
33.,2016-12-28 06:46:52,94.10,78%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
32.,2016-12-28 05:23:18,104.45,84%,"And the great owners, who must lose their land in an upheava...",No win (4 of 5)
31.,2016-12-28 05:22:27,123.29,88%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
30.,2016-12-28 05:21:48,113.63,89%,"Her face was sad and lovely with bright things in it, bright...",No win (4 of 4)
29.,2016-12-28 05:20:53,105.87,83%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
28.,2016-12-28 05:19:43,143.52,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
27.,2016-12-28 05:15:53,94.82,81%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
26.,2016-12-28 05:09:18,127.06,90%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 4)
25.,2016-12-28 05:08:40,135.33,99%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
24.,2016-12-28 00:59:45,108.43,86%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
23.,2016-12-28 00:13:24,142.32,97%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
22.,2016-12-28 00:12:52,126.29,87%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
21.,2016-12-28 00:12:09,110.63,83%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
20.,2016-12-28 00:11:29,111.80,92%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
19.,2016-12-28 00:10:52,123.01,89%,Solving the following riddle will reveal the awful secret be...,No win (4 of 4)
18.,2016-12-28 00:10:06,117.75,90%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
17.,2016-11-22 01:14:05,125.97,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
16.,2016-11-22 01:09:15,147.80,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
15.,2016-11-22 01:07:39,139.35,92%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
14.,2016-11-22 01:05:42,119.95,88%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
13.,2016-11-22 01:05:05,143.54,93%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
12.,2016-11-22 01:00:18,159.97,100%,When the general is weak and without authority; when his ord...,Win (1 of 4)
11.,2016-11-22 00:59:43,143.06,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
10.,2016-11-22 00:59:05,112.55,81%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
9.,2016-11-22 00:58:36,127.55,93%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 3)
8.,2016-11-22 00:57:45,141.81,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
7.,2016-11-22 00:53:25,119.84,85%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
6.,2016-11-22 00:52:49,107.90,82%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
5.,2016-11-22 00:50:06,134.28,93%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
4.,2016-11-22 00:48:34,140.82,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
3.,2016-11-22 00:47:56,113.21,93%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 4)
2.,2016-11-22 00:47:15,126.35,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
1.,2016-11-22 00:44:51,139.92,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
