185.,2011-12-14 19:23:23,140.07,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
184.,2011-12-14 19:22:38,159.09,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
183.,2011-12-13 03:07:31,157.42,98%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
182.,2011-12-13 03:05:59,166.31,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
181.,2011-12-13 03:05:19,140.95,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
180.,2011-12-13 03:04:30,147.22,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
179.,2011-12-13 03:03:52,134.06,93%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
178.,2011-12-13 03:03:16,143.40,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
177.,2011-12-12 14:11:38,121.05,88%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
176.,2011-12-12 14:09:58,147.64,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
175.,2011-12-12 14:09:06,154.55,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
174.,2011-12-12 14:07:18,149.45,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
173.,2011-12-12 14:06:13,151.94,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
172.,2011-12-12 14:05:21,176.85,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
171.,2011-12-12 00:52:04,153.25,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
170.,2011-12-12 00:51:26,139.76,96%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
169.,2011-12-12 00:44:49,145.74,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
168.,2011-12-11 23:05:24,149.82,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
167.,2011-12-11 23:03:45,155.71,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
166.,2011-12-11 23:03:01,130.93,93%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
165.,2011-12-11 23:01:59,170.21,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
164.,2011-12-11 23:01:15,168.83,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
163.,2011-12-11 23:00:28,133.59,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
162.,2011-12-11 22:59:32,159.73,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
161.,2011-12-11 22:59:05,145.91,97%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
160.,2011-12-11 22:58:18,153.37,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
159.,2011-12-11 22:57:44,158.87,98%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
158.,2011-12-11 22:56:43,159.13,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
157.,2011-12-11 22:56:01,135.89,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
156.,2011-12-11 22:53:57,143.98,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
155.,2011-12-11 22:53:23,154.68,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
154.,2011-12-11 22:52:43,123.10,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
153.,2011-12-11 22:52:16,181.28,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
152.,2011-12-11 22:51:36,134.77,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
151.,2011-12-11 22:50:46,162.88,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
150.,2011-12-11 22:50:04,162.27,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
149.,2011-12-11 22:49:28,162.14,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
148.,2011-12-11 22:48:30,141.39,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
147.,2011-12-11 22:47:52,135.98,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
146.,2011-12-11 22:46:56,157.60,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
145.,2011-12-11 22:45:38,152.32,99%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
144.,2011-12-11 22:44:52,143.55,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
143.,2011-12-11 22:42:35,131.16,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
142.,2011-12-11 22:42:01,147.70,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
141.,2011-12-11 22:41:12,152.55,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
140.,2011-12-11 22:40:33,160.65,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
139.,2011-12-11 22:39:27,144.59,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
138.,2011-12-11 22:38:48,143.00,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
137.,2011-12-11 22:37:43,168.92,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
136.,2011-12-11 22:36:58,156.94,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
135.,2011-12-11 22:36:17,159.62,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
134.,2011-12-11 22:35:50,146.51,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
133.,2011-12-11 22:34:25,152.78,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
132.,2011-12-11 21:32:02,152.86,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
131.,2011-12-11 21:31:29,131.25,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
130.,2011-12-11 21:30:43,153.14,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
129.,2011-12-11 21:29:49,158.20,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
128.,2011-12-11 21:28:06,140.13,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
127.,2011-12-11 21:27:25,152.59,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
126.,2011-12-11 21:26:04,149.99,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
125.,2011-12-11 21:25:05,150.81,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
124.,2011-12-11 21:24:24,156.70,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
123.,2011-12-11 21:23:45,131.17,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
122.,2011-12-11 21:23:02,143.27,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
121.,2011-12-11 21:22:25,150.37,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
120.,2011-12-11 21:21:24,151.38,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
119.,2011-12-11 21:20:35,147.88,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
118.,2011-12-11 21:19:50,123.47,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
117.,2011-12-11 21:19:04,143.64,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
116.,2011-12-11 21:17:31,157.47,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
115.,2011-12-11 21:16:49,168.14,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
114.,2011-12-11 21:16:24,135.56,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
113.,2011-12-11 21:15:50,138.23,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
112.,2011-12-11 21:15:00,155.56,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
111.,2011-12-11 21:14:16,138.92,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
110.,2011-12-11 21:13:35,138.49,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
109.,2011-12-11 21:13:12,119.50,88%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
108.,2011-12-11 21:12:36,182.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
107.,2011-12-11 21:11:58,168.87,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
106.,2011-12-11 21:11:23,135.11,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
105.,2011-12-11 19:50:36,136.70,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
104.,2011-12-11 19:49:53,140.23,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
103.,2011-12-11 19:49:14,138.65,87%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
102.,2011-12-11 19:48:37,133.73,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
101.,2011-12-11 19:47:50,138.11,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
100.,2011-12-11 19:47:01,144.88,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
99.,2011-12-11 19:46:26,161.75,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
98.,2011-12-11 19:44:07,152.75,95%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
97.,2011-12-11 19:43:08,154.07,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
96.,2011-12-11 19:41:23,142.47,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
95.,2011-12-11 19:39:21,145.32,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
94.,2011-12-11 19:38:29,154.16,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
93.,2011-12-11 19:36:54,140.89,92%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
92.,2011-12-11 19:34:49,166.91,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
91.,2011-12-11 19:34:13,148.30,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
90.,2011-12-11 19:32:25,154.02,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
89.,2011-12-11 19:29:48,164.40,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
88.,2011-12-11 19:29:04,150.05,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
87.,2011-12-11 19:28:01,153.00,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
86.,2011-12-11 19:27:11,128.45,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
85.,2011-12-11 19:25:44,176.47,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
84.,2011-12-11 19:24:26,152.86,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
83.,2011-12-11 19:22:58,141.52,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
82.,2011-12-11 19:22:27,150.13,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
81.,2011-12-11 19:21:54,136.73,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
80.,2011-12-11 19:21:00,147.73,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
79.,2011-12-11 15:07:35,135.69,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
78.,2011-12-11 15:06:46,118.96,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
77.,2011-12-11 15:05:53,129.80,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
76.,2011-12-11 15:05:11,130.61,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
75.,2011-12-11 15:04:20,164.49,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
74.,2011-12-11 15:03:11,136.02,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
73.,2011-12-11 15:02:13,154.65,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
72.,2011-12-11 15:01:40,157.70,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
71.,2011-12-11 15:01:01,168.44,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
70.,2011-12-11 15:00:20,150.23,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
69.,2011-12-11 14:59:51,148.45,95%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
68.,2011-12-11 14:59:09,146.81,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
67.,2011-12-11 14:58:37,133.40,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
66.,2011-12-11 14:58:09,132.74,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
65.,2011-12-11 14:57:42,122.72,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
64.,2011-12-11 14:56:56,147.78,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
63.,2011-12-11 14:56:13,143.61,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
