341.,2012-09-03 02:12:54,123.58,96%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
340.,2012-09-03 02:11:15,125.29,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
339.,2012-09-03 02:10:18,143.02,99%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
338.,2012-09-03 02:09:20,146.86,100%,Always do your best - your best is going to change from mome...,Win (1 of 2)
337.,2012-09-03 02:08:45,103.34,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
336.,2012-09-03 02:08:00,131.95,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
335.,2012-09-02 11:50:52,128.31,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
334.,2012-09-02 11:50:00,104.21,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
333.,2012-09-02 11:49:10,126.32,99%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
332.,2012-09-02 11:48:30,141.18,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
331.,2012-09-02 11:47:54,108.23,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
330.,2012-09-02 11:46:47,134.52,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
329.,2012-09-02 11:22:54,111.71,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
328.,2012-09-02 11:22:11,118.02,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
327.,2012-09-02 11:21:26,115.66,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
326.,2012-09-02 01:01:12,141.56,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
325.,2012-09-01 20:13:20,140.59,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
324.,2012-09-01 20:12:22,124.93,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
323.,2012-09-01 20:11:27,142.73,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
322.,2012-09-01 20:10:49,119.13,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
321.,2012-09-01 20:09:50,106.78,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
320.,2012-09-01 20:08:27,135.72,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
319.,2012-09-01 20:07:56,125.35,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
318.,2012-09-01 20:06:28,130.15,98%,Always do your best - your best is going to change from mome...,No win (2 of 3)
317.,2012-09-01 15:01:14,112.88,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
316.,2012-09-01 01:00:36,135.07,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
315.,2012-09-01 00:59:57,122.67,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
314.,2012-09-01 00:59:13,138.56,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
313.,2012-09-01 00:58:29,128.31,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
312.,2012-08-31 22:37:01,111.74,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
311.,2012-08-31 22:35:58,126.28,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
310.,2012-08-31 22:35:11,127.31,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
309.,2012-08-31 22:34:23,135.07,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
308.,2012-08-31 22:33:45,119.23,97%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
307.,2012-08-31 22:32:24,135.98,98%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
306.,2012-08-31 22:31:17,108.81,92%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
305.,2012-08-31 22:30:32,121.78,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
304.,2012-08-31 22:29:42,127.92,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
303.,2012-08-31 22:28:39,130.81,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
302.,2012-08-31 22:27:48,132.77,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
301.,2012-08-31 20:31:51,132.00,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
300.,2012-08-31 20:30:50,117.20,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
299.,2012-08-31 20:29:23,146.72,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
298.,2012-08-31 20:28:34,116.04,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
297.,2012-08-31 20:27:39,122.88,95%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
296.,2012-08-31 20:26:36,122.56,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
295.,2012-08-31 20:25:44,125.01,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
294.,2012-08-31 20:24:45,140.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
293.,2012-08-31 20:23:58,113.98,96%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
292.,2012-08-31 20:22:47,126.67,95%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
291.,2012-08-31 17:50:24,131.69,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
290.,2012-08-31 17:49:31,136.81,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
289.,2012-08-31 17:48:44,140.36,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
288.,2012-08-31 17:47:57,136.45,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
287.,2012-08-31 17:47:17,131.42,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
286.,2012-08-31 17:46:37,111.18,93%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
285.,2012-08-31 17:45:46,118.37,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
284.,2012-08-31 17:43:21,119.85,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
283.,2012-08-31 17:42:33,146.92,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
282.,2012-08-31 17:42:01,109.05,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
281.,2012-08-31 17:41:15,126.62,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
280.,2012-08-31 10:18:10,125.16,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
279.,2012-08-31 10:17:07,127.04,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
278.,2012-08-31 09:46:28,121.80,97%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
277.,2012-08-31 09:45:42,119.42,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
276.,2012-08-31 09:44:45,121.32,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
275.,2012-08-31 09:43:40,118.55,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
274.,2012-08-31 01:23:03,117.20,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
273.,2012-08-31 01:19:44,134.26,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
272.,2012-08-31 01:19:01,117.95,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
271.,2012-08-31 01:18:18,128.32,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
270.,2012-08-31 01:17:25,142.87,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
269.,2012-08-31 01:16:37,131.04,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
268.,2012-08-31 01:15:08,127.01,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
267.,2012-08-31 01:13:53,145.69,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
266.,2012-08-31 01:13:10,133.16,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
265.,2012-08-31 01:12:31,141.15,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
264.,2012-08-31 01:11:08,115.34,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
263.,2012-08-31 01:10:27,100.42,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
262.,2012-08-31 01:09:31,124.39,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
261.,2012-08-31 01:09:00,116.48,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
260.,2012-08-31 01:08:14,121.83,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
259.,2012-08-31 01:07:17,121.31,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
258.,2012-08-31 01:06:45,116.88,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
257.,2012-08-31 01:05:50,130.44,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
256.,2012-08-31 01:05:07,111.28,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
255.,2012-08-31 01:04:16,113.66,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
254.,2012-08-31 01:02:56,138.42,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
253.,2012-08-31 01:01:50,137.63,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
252.,2012-08-31 01:01:15,118.92,96%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
251.,2012-08-31 01:00:32,121.97,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
250.,2012-08-29 18:45:16,128.34,98%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
249.,2012-08-29 18:43:18,122.94,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
248.,2012-08-29 18:42:08,130.47,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
247.,2012-08-29 18:41:02,121.49,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
246.,2012-08-29 18:39:21,143.01,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
245.,2012-08-29 18:38:37,110.97,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
244.,2012-08-29 00:46:46,130.91,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
243.,2012-08-28 19:18:04,129.83,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
242.,2012-08-28 19:17:00,133.70,98%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
241.,2012-08-28 19:16:21,128.64,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
240.,2012-08-28 19:15:45,114.52,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 3)
239.,2012-08-28 19:14:48,129.67,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
238.,2012-08-28 19:14:06,117.26,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
237.,2012-08-28 18:34:37,142.20,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
236.,2012-08-28 18:33:52,135.77,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
235.,2012-08-28 18:33:18,135.93,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
234.,2012-08-28 18:32:35,131.41,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
233.,2012-08-28 18:31:44,115.52,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
232.,2012-08-28 18:30:41,130.30,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
231.,2012-08-28 18:30:04,117.03,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
230.,2012-08-28 18:29:14,136.68,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
229.,2012-08-28 18:28:36,119.99,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
228.,2012-08-28 18:27:27,136.64,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
227.,2012-08-28 18:26:47,119.94,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
226.,2012-08-28 18:25:50,122.15,96%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
225.,2012-08-28 18:24:52,112.18,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
224.,2012-08-28 18:24:05,116.16,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
223.,2012-08-28 00:05:04,129.11,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
222.,2012-08-28 00:04:02,120.27,98%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
221.,2012-08-28 00:03:07,121.00,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
220.,2012-08-28 00:02:32,101.33,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
219.,2012-08-28 00:01:43,106.94,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
218.,2012-08-28 00:00:49,129.54,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
217.,2012-08-27 23:59:38,131.45,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
216.,2012-08-27 23:58:57,119.98,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
215.,2012-08-27 23:58:12,128.77,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
214.,2012-08-27 23:55:22,114.30,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
213.,2012-08-27 23:54:25,127.14,97%,Images of broken light which dance before me like a million ...,No win (2 of 3)
212.,2012-08-27 23:53:49,125.56,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
211.,2012-08-27 23:53:01,122.78,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
210.,2012-08-27 23:52:18,128.03,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
209.,2012-08-27 23:51:33,146.32,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
208.,2012-08-27 23:50:46,107.28,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
207.,2012-08-27 23:49:43,128.51,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
206.,2012-08-27 23:48:11,124.09,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
205.,2012-08-27 23:47:16,122.61,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
204.,2012-08-27 23:46:32,112.86,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
203.,2012-08-27 23:43:23,117.36,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
202.,2012-08-27 23:42:47,133.96,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
201.,2012-08-27 23:41:58,129.50,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
200.,2012-08-27 23:41:09,124.74,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
199.,2012-08-27 23:40:04,114.06,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
198.,2012-08-27 23:39:14,120.09,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
197.,2012-08-27 23:38:33,116.22,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
196.,2012-08-27 23:37:38,124.59,96%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
195.,2012-08-27 12:50:02,121.51,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
194.,2012-08-27 12:49:05,130.68,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
193.,2012-08-27 12:48:21,116.33,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
192.,2012-08-27 12:47:35,104.95,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
191.,2012-08-27 12:46:45,121.15,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
190.,2012-08-27 12:45:42,118.25,98%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
189.,2012-08-27 12:45:11,111.67,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
188.,2012-08-27 12:44:22,112.22,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
187.,2012-08-27 12:43:46,118.86,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
186.,2012-08-27 12:43:05,122.13,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
185.,2012-08-27 12:42:11,114.05,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
184.,2012-08-25 15:44:21,125.29,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
183.,2012-08-25 15:42:58,117.94,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
182.,2012-08-25 15:42:00,132.03,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
181.,2012-08-24 19:47:03,130.40,97%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
180.,2012-08-24 19:45:01,116.87,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
179.,2012-08-24 19:44:16,132.00,98%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
178.,2012-08-24 13:21:12,124.87,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
177.,2012-08-24 13:20:12,128.71,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
176.,2012-08-24 13:19:25,109.14,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
175.,2012-08-24 13:18:25,129.90,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
174.,2012-08-24 13:16:46,116.00,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
173.,2012-08-24 13:16:12,117.71,99%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
172.,2012-08-24 13:15:25,127.78,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
171.,2012-08-24 13:14:22,119.93,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
170.,2012-08-24 13:13:32,129.76,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
169.,2012-08-24 13:12:53,121.85,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
168.,2012-08-24 13:11:56,123.60,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
167.,2012-08-24 13:10:25,115.58,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
166.,2012-08-24 13:09:26,139.68,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
165.,2012-08-24 01:08:56,131.03,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
164.,2012-08-24 01:02:55,153.49,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
163.,2012-08-24 01:02:20,103.58,90%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
162.,2012-08-24 00:59:55,129.31,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
161.,2012-08-24 00:58:54,143.03,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
160.,2012-08-24 00:58:12,130.13,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
159.,2012-08-24 00:57:17,137.35,99%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
158.,2012-08-24 00:56:22,128.78,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
157.,2012-08-24 00:55:43,123.79,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
156.,2012-08-24 00:54:53,120.45,98%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
155.,2012-08-24 00:53:30,111.27,93%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
154.,2012-08-24 00:52:29,101.84,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
153.,2012-08-24 00:49:24,100.89,91%,The invention of the wheel represented a major turning point...,Win (1 of 2)
152.,2012-08-24 00:48:05,140.03,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
151.,2012-08-24 00:46:59,121.27,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
150.,2012-08-23 18:34:39,140.95,100%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
149.,2012-08-23 18:33:47,113.37,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
148.,2012-08-23 18:32:40,79.69,76%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
147.,2012-08-23 18:31:34,127.64,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
146.,2012-08-23 18:30:45,121.76,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
145.,2012-08-23 18:30:07,116.18,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
144.,2012-08-23 18:29:26,117.11,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
143.,2012-08-23 18:28:34,111.17,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
142.,2012-08-23 18:27:38,126.10,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
141.,2012-08-23 18:26:47,106.57,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
140.,2012-08-23 18:25:47,120.05,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
139.,2012-08-23 18:22:02,123.99,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
138.,2012-08-23 18:21:18,124.59,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
137.,2012-08-23 18:20:08,119.65,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
136.,2012-08-23 18:19:18,115.08,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
135.,2012-08-23 18:18:27,126.18,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
134.,2012-08-23 18:17:12,112.10,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
133.,2012-08-23 18:16:05,134.62,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
132.,2012-08-23 18:15:13,131.71,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
131.,2012-08-23 18:14:35,115.45,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
130.,2012-08-23 18:13:36,127.40,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
129.,2012-08-22 22:50:51,130.33,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
128.,2012-08-22 22:49:43,125.12,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
127.,2012-08-22 22:48:49,134.65,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
126.,2012-08-22 13:18:03,128.29,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
125.,2012-08-22 13:13:09,154.04,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
124.,2012-08-22 13:12:34,139.75,100%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
123.,2012-08-22 13:11:56,114.97,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
122.,2012-08-22 13:11:00,122.14,95%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
121.,2012-08-22 13:10:26,113.06,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
120.,2012-08-22 13:09:27,132.31,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
119.,2012-08-22 13:08:27,128.30,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
118.,2012-08-22 13:07:18,133.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
117.,2012-08-22 13:00:29,123.48,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
116.,2012-08-22 12:59:30,140.25,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
115.,2012-08-22 12:58:29,129.42,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
114.,2012-08-22 12:57:53,128.84,97%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
113.,2012-08-22 12:57:01,108.81,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
112.,2012-08-22 12:56:06,145.49,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
111.,2012-08-22 12:55:34,116.20,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
110.,2012-08-22 12:54:17,108.52,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
109.,2012-08-22 12:52:48,109.08,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
108.,2012-08-22 12:50:49,136.03,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
