616.,2012-11-26 12:18:29,77.58,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
615.,2012-11-25 19:47:03,119.01,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
614.,2012-11-25 19:46:24,91.96,86%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
613.,2012-11-25 19:45:36,132.96,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
612.,2012-11-25 19:45:00,96.71,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
611.,2012-11-25 12:40:45,82.81,91%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
610.,2012-11-25 12:39:47,109.08,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
609.,2012-11-25 10:49:03,98.89,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
608.,2012-11-25 10:41:41,102.96,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
607.,2012-11-25 10:37:18,120.72,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
606.,2012-11-25 10:23:35,136.91,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
605.,2012-11-23 18:08:29,96.43,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
604.,2012-11-22 23:57:51,96.09,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
603.,2012-11-22 23:04:22,105.52,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
602.,2012-11-22 11:29:30,101.62,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
601.,2012-11-22 10:47:32,116.05,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
600.,2012-11-22 10:24:36,110.98,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
599.,2012-11-21 23:47:24,99.86,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
598.,2012-11-21 23:44:00,95.65,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
597.,2012-11-21 23:39:58,119.34,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
596.,2012-11-21 23:31:45,97.68,92%,We don't need no education. We don't need no thought control...,No win (2 of 3)
595.,2012-11-21 23:28:07,103.82,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
594.,2012-11-21 23:09:52,108.90,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
593.,2012-11-21 23:06:01,100.00,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
592.,2012-11-21 18:20:06,112.39,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
591.,2012-11-21 18:17:40,121.06,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
590.,2012-11-21 18:13:57,101.67,91%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
589.,2012-11-21 18:11:42,117.40,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
588.,2012-11-21 18:10:34,119.02,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
587.,2012-11-21 18:09:21,129.08,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
586.,2012-11-21 18:08:31,123.63,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
585.,2012-11-21 00:13:38,111.90,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
584.,2012-11-21 00:07:39,105.73,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
583.,2012-11-21 00:05:42,124.55,97%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
582.,2012-11-21 00:05:01,93.34,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
581.,2012-11-21 00:02:33,90.60,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
580.,2012-11-20 23:59:06,115.11,93%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
579.,2012-11-20 23:58:14,107.25,93%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
578.,2012-11-20 23:57:12,118.61,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
577.,2012-11-20 23:56:22,99.59,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
576.,2012-11-20 23:55:31,106.55,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
575.,2012-11-20 23:54:42,94.90,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
574.,2012-11-20 23:50:45,115.29,98%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
573.,2012-11-20 23:48:41,110.52,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
572.,2012-11-20 23:47:31,90.04,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
571.,2012-11-20 23:46:25,109.05,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
570.,2012-11-20 23:45:22,122.39,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
569.,2012-11-20 23:44:49,96.54,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
568.,2012-11-20 23:44:03,97.52,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
567.,2012-11-20 23:41:45,97.02,90%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
566.,2012-11-20 23:40:41,113.16,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
565.,2012-11-20 23:39:50,108.41,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
564.,2012-11-20 23:38:54,88.48,89%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
563.,2012-11-20 23:38:00,110.63,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
562.,2012-11-20 23:36:50,94.94,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
561.,2012-11-20 23:35:48,92.91,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
560.,2012-11-20 23:06:10,129.62,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
559.,2012-11-20 20:48:17,104.64,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
558.,2012-11-20 19:19:40,94.51,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
557.,2012-11-19 20:05:02,87.45,90%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
556.,2012-11-19 20:03:39,83.50,91%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
555.,2012-11-18 20:16:42,110.12,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
554.,2012-11-18 19:20:25,111.71,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
553.,2012-11-18 19:19:46,103.48,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
552.,2012-11-18 19:18:54,87.97,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
551.,2012-11-18 19:17:48,88.72,89%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
550.,2012-11-18 19:16:32,116.10,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
549.,2012-11-18 19:16:00,115.31,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
548.,2012-11-18 19:14:58,113.51,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
547.,2012-11-18 18:51:39,94.35,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
546.,2012-11-18 18:50:40,103.85,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
545.,2012-11-18 15:21:04,118.49,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
544.,2012-11-18 14:21:11,89.97,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
543.,2012-11-17 21:21:26,111.99,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
542.,2012-11-17 20:34:44,109.33,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
541.,2012-11-17 19:33:12,103.78,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
540.,2012-11-17 13:23:10,98.12,91%,The most precious treasures we have in life are the images w...,No win (2 of 3)
539.,2012-11-17 12:55:14,97.63,93%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
538.,2012-11-17 12:54:07,108.78,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
537.,2012-11-17 12:52:15,111.58,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
536.,2012-11-17 12:49:51,104.46,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
535.,2012-11-17 12:49:01,92.10,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
534.,2012-11-16 15:08:09,107.58,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
533.,2012-11-16 15:05:10,97.59,89%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
532.,2012-11-16 15:01:52,127.56,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
531.,2012-11-16 15:00:19,101.37,96%,There are still some places where you can get all you can ea...,Win (1 of 3)
530.,2012-11-16 14:57:48,114.30,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
529.,2012-11-16 14:55:59,95.98,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
528.,2012-11-16 14:54:56,88.52,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
527.,2012-11-16 14:54:08,99.95,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
526.,2012-11-16 12:22:38,96.65,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
525.,2012-11-16 12:21:17,105.43,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
524.,2012-11-16 12:20:32,85.89,89%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
523.,2012-11-16 12:18:26,107.79,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
522.,2012-11-16 12:16:46,101.18,92%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
521.,2012-11-16 12:15:40,82.60,86%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
520.,2012-11-16 12:14:36,107.79,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
519.,2012-11-16 12:13:36,89.91,88%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
518.,2012-11-16 12:11:33,101.57,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
517.,2012-11-16 12:10:33,115.56,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
516.,2012-11-16 11:53:41,92.38,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
515.,2012-11-16 09:46:12,92.18,86%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
514.,2012-11-16 09:43:31,117.36,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
513.,2012-11-16 09:42:23,122.56,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
512.,2012-11-16 09:40:04,117.74,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
511.,2012-11-16 09:37:45,125.05,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
510.,2012-11-16 09:36:30,108.23,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
509.,2012-11-15 22:53:57,120.54,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
508.,2012-11-15 21:22:50,87.69,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
507.,2012-11-15 11:53:48,113.81,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
506.,2012-11-15 11:52:42,112.74,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
505.,2012-11-15 11:44:38,116.53,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
504.,2012-11-14 20:29:18,118.20,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
503.,2012-11-14 20:26:35,89.19,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
502.,2012-11-14 20:23:20,111.06,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
501.,2012-11-14 20:16:41,122.72,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
500.,2012-11-14 20:07:59,89.80,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
499.,2012-11-14 19:21:01,89.11,90%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
498.,2012-11-14 19:19:36,106.86,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
497.,2012-11-14 19:17:16,94.02,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
496.,2012-11-14 19:16:18,113.16,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
495.,2012-11-14 19:13:51,92.84,92%,"And though my journeys did take me to a great many states, a...",No win (3 of 4)
494.,2012-11-14 19:13:06,114.02,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
493.,2012-11-14 19:11:57,111.93,93%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
492.,2012-11-14 19:08:08,106.26,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
491.,2012-11-14 19:07:31,94.90,92%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
490.,2012-11-14 19:06:44,87.53,87%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
489.,2012-11-14 19:05:43,98.35,92%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
488.,2012-11-14 19:05:09,92.36,89%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
487.,2012-11-14 19:03:52,116.43,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
486.,2012-11-14 19:02:50,116.64,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
485.,2012-11-14 19:01:31,117.17,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
484.,2012-11-14 19:00:50,96.74,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
483.,2012-11-14 18:57:39,106.55,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
482.,2012-11-14 18:55:29,117.01,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
481.,2012-11-14 18:54:46,103.50,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
480.,2012-11-14 18:53:54,94.74,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
479.,2012-11-14 18:52:26,127.53,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
478.,2012-11-14 18:40:43,109.11,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
477.,2012-11-14 18:31:38,106.79,95%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
476.,2012-11-11 13:51:06,91.49,90%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
475.,2012-11-11 13:49:28,95.46,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
474.,2012-11-11 13:48:32,82.66,88%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
473.,2012-11-11 13:46:41,105.89,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
472.,2012-11-11 13:45:16,105.30,92%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
471.,2012-11-11 13:42:45,100.53,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
470.,2012-11-11 13:41:09,119.96,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
469.,2012-11-10 23:52:30,83.67,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
468.,2012-11-10 23:50:38,89.34,87%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
467.,2012-11-10 23:49:52,118.33,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
466.,2012-11-10 23:49:02,96.24,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
465.,2012-11-10 23:47:55,97.86,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (1 of 1)
