173.,2017-07-24 19:38:41,140.93,99%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 2)
172.,2017-07-02 20:33:56,129.75,98%,How can you see into my eyes like open doors leading you dow...,No win (2 of 4)
171.,2017-07-02 20:33:25,121.28,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
170.,2017-07-02 20:32:58,137.13,99%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
169.,2017-07-02 20:32:20,134.70,98%,You think the dead we loved ever truly leave us? You think t...,Win (1 of 4)
168.,2017-07-02 20:31:41,144.98,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
167.,2017-07-02 20:31:06,147.90,98%,With the money they earn they'll be able to buy more police ...,Win (1 of 4)
166.,2017-07-02 20:30:27,118.61,97%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
165.,2017-07-02 20:29:51,100.63,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
164.,2017-07-02 20:29:12,121.22,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
163.,2017-07-02 20:28:21,120.28,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
162.,2017-07-02 20:27:29,133.70,99%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
161.,2017-07-02 20:26:59,132.42,99%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 2)
160.,2017-07-02 20:26:27,148.32,100%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
159.,2017-07-02 20:25:54,125.94,94%,If he stayed at home and carried on with his normal life he ...,Win (1 of 3)
158.,2017-07-02 20:25:26,119.97,96%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 4)
157.,2017-07-02 20:24:25,115.05,99%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 2)
156.,2017-07-02 20:23:24,119.36,97%,"I didn't know the girl, but I knew her family. All their liv...",No win (3 of 5)
155.,2017-07-02 20:22:46,151.59,100%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
154.,2017-07-02 20:22:22,105.25,98%,European powers faced a variety of challenges in administeri...,Win (1 of 3)
153.,2017-07-02 20:21:02,109.67,98%,"I like them, I like them! I liked them first! Before I even ...",Win (1 of 4)
152.,2017-07-02 20:20:20,136.42,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
151.,2017-07-02 20:19:44,107.49,97%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 5)
150.,2017-07-02 20:18:53,129.08,100%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 4)
149.,2017-07-02 20:18:02,119.78,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
148.,2017-07-02 20:17:15,107.16,98%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 2)
147.,2017-07-02 20:16:26,129.20,99%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 3)
146.,2017-07-02 20:15:47,120.67,98%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (2 of 3)
145.,2017-06-10 08:31:27,127.58,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
144.,2017-06-09 18:32:43,122.59,98%,He was perfectly astonished with the historical account gave...,Win (1 of 3)
143.,2017-05-14 21:38:05,122.38,92%,Most laymen assume that the care label instructions for rain...,No win (2 of 5)
142.,2017-05-14 21:37:09,124.52,93%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 3)
141.,2017-02-22 00:59:56,122.61,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
140.,2017-02-22 00:58:25,135.43,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
139.,2017-01-13 13:19:13,125.25,93%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
138.,2017-01-13 13:18:32,137.63,90%,With the money they earn they'll be able to buy more police ...,No win (2 of 3)
137.,2017-01-13 13:17:26,126.24,94%,I believe like a child that suffering will be healed and mad...,No win (2 of 4)
136.,2017-01-13 13:16:10,126.56,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
135.,2017-01-13 13:15:02,125.59,93%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 4)
134.,2016-12-20 04:49:28,141.81,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
133.,2016-12-20 04:48:19,133.63,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
132.,2016-12-20 04:47:30,126.08,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
131.,2016-12-20 04:46:44,130.01,96%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 5)
130.,2016-12-20 04:45:53,137.08,93%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
129.,2016-12-20 04:44:46,135.60,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
128.,2016-12-20 04:43:52,123.78,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
127.,2016-12-20 04:43:13,124.60,91%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
126.,2016-12-20 04:42:32,125.93,96%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
125.,2016-12-20 04:41:34,99.73,95%,"""But I don't want to go among mad people,"" Alice remarked. ""...",Win (1 of 3)
124.,2016-12-20 04:40:55,134.68,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
123.,2016-12-17 02:07:02,137.26,98%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
122.,2016-11-24 00:11:57,146.62,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
121.,2016-11-23 16:58:08,76.36,79%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
120.,2016-11-12 18:57:17,98.74,86%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
119.,2016-11-12 18:56:27,134.51,98%,I can and do say that nothing human beings have ever before ...,No win (1 of 1)
118.,2016-11-12 18:55:29,133.72,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
117.,2016-11-12 18:54:52,139.14,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
116.,2016-11-12 02:37:15,147.25,98%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
115.,2016-11-12 02:35:55,99.08,90%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
114.,2016-11-12 02:34:15,140.19,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
113.,2016-11-12 02:33:10,124.77,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
112.,2016-11-12 02:32:02,138.87,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
111.,2016-11-12 02:31:20,150.04,99%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 5)
110.,2016-11-09 19:09:25,112.39,87%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
109.,2016-11-09 19:06:24,114.65,89%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
108.,2016-11-09 19:04:24,98.23,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
107.,2016-11-09 19:00:22,123.35,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
106.,2016-11-09 18:59:06,138.47,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
105.,2016-11-09 18:57:42,131.31,98%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
104.,2016-11-09 18:57:01,124.62,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
103.,2016-10-07 17:10:13,128.08,100%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 4)
102.,2016-10-07 17:09:42,139.71,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
101.,2016-10-07 17:09:01,111.72,89%,"I think that if I ever have kids, and they are upset, I won'...",Win (1 of 3)
100.,2016-10-07 17:08:10,122.11,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
99.,2016-10-07 17:07:30,102.37,90%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 4)
98.,2016-10-07 17:06:51,99.36,87%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
97.,2016-10-07 17:06:10,139.19,95%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 3)
96.,2016-09-30 22:46:15,123.66,96%,"First, your return to shore was not part of our negotiations...",No win (3 of 3)
95.,2016-09-30 22:45:21,134.38,98%,Tatum used a special device to elongate his descending penta...,Win (1 of 3)
94.,2016-09-30 22:43:18,123.07,93%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
93.,2016-09-30 22:42:38,123.31,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
92.,2016-09-30 22:41:40,105.31,97%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 3)
91.,2016-09-30 22:40:55,94.41,88%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
90.,2016-09-30 19:50:48,129.23,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
89.,2016-09-30 19:48:16,132.94,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
88.,2016-09-30 19:44:40,127.59,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
87.,2016-09-16 17:28:54,145.30,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
86.,2016-09-16 17:28:21,116.41,97%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
85.,2016-09-16 17:27:17,147.08,100%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
84.,2016-09-14 01:48:29,127.51,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
83.,2016-09-14 01:44:32,144.35,96%,"With people like us, you should hang out, get to know what t...",No win (2 of 2)
82.,2016-09-14 01:43:59,146.50,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 2)
81.,2016-09-14 01:43:34,138.30,100%,The spot where we intend to fight must not be made known; fo...,No win (2 of 2)
80.,2016-09-14 01:43:08,135.50,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
79.,2016-09-14 01:42:22,145.35,100%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 2)
78.,2016-09-14 01:41:41,141.34,99%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
77.,2016-09-14 01:41:06,134.11,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
76.,2016-08-31 01:51:54,147.68,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
75.,2016-08-31 01:51:28,142.13,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
74.,2016-08-31 01:50:50,146.29,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
73.,2016-08-31 01:47:11,140.92,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
72.,2016-08-31 01:46:20,141.49,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
71.,2016-08-31 01:45:38,142.58,94%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
70.,2016-08-31 01:44:58,134.80,98%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
69.,2016-08-31 01:44:25,148.22,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
68.,2016-08-31 01:43:38,118.47,90%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
67.,2016-08-31 01:43:02,143.32,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
66.,2016-08-31 01:42:15,140.79,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
65.,2016-08-31 01:41:43,132.83,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
64.,2016-08-31 01:40:11,150.93,99%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
63.,2016-08-31 01:39:19,153.66,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
62.,2016-08-21 21:05:38,133.49,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
61.,2016-08-21 21:04:36,151.79,100%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
60.,2016-08-21 21:04:08,126.53,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
59.,2016-08-21 21:03:15,141.12,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
58.,2016-08-21 21:02:47,136.15,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
57.,2016-08-21 21:02:10,106.78,94%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (1 of 1)
56.,2016-08-19 19:56:54,123.10,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
55.,2016-08-19 19:51:14,117.16,94%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 3)
54.,2016-08-19 19:50:10,134.36,93%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
53.,2016-08-17 04:47:28,124.12,99%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 4)
52.,2016-08-17 04:46:13,141.22,100%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 2)
51.,2016-08-17 04:45:28,133.93,98%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
50.,2016-08-15 10:47:47,125.96,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
49.,2016-08-15 10:46:59,116.69,93%,Always do your best - your best is going to change from mome...,Win (1 of 4)
48.,2016-08-15 10:46:19,136.87,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
47.,2016-08-15 10:45:31,106.91,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
46.,2016-08-10 05:07:09,128.17,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
45.,2016-08-10 05:06:37,115.90,97%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
44.,2016-08-10 05:05:48,135.48,100%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
43.,2016-08-08 23:50:22,132.91,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
42.,2016-08-08 23:49:27,133.50,97%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 2)
41.,2016-08-08 23:48:13,134.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
40.,2016-08-08 23:47:28,137.50,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
39.,2016-08-08 23:46:48,132.95,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
38.,2016-08-08 23:46:05,128.27,98%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
37.,2016-08-08 23:45:13,132.50,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
36.,2016-08-08 23:44:44,136.67,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
35.,2016-08-08 23:44:01,124.13,94%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
34.,2016-08-08 20:31:03,123.19,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
33.,2016-08-08 20:29:12,137.70,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
32.,2016-08-08 20:28:11,150.02,100%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 4)
31.,2016-08-08 20:27:36,125.40,99%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
30.,2016-08-08 20:26:48,113.45,100%,The major difference between a thing that might go wrong and...,Win (1 of 2)
29.,2016-08-08 20:26:10,129.42,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
28.,2016-08-08 20:25:35,129.67,99%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
27.,2016-08-03 12:40:24,122.49,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
26.,2016-08-03 12:39:37,135.04,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
25.,2016-08-03 12:38:57,149.31,100%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
24.,2016-08-03 12:30:39,135.33,97%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
23.,2016-08-03 12:29:53,138.89,99%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
22.,2016-08-03 12:29:17,125.54,95%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
21.,2016-08-03 12:28:42,122.00,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
20.,2016-08-03 12:28:03,130.19,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
19.,2016-08-03 12:27:26,112.12,96%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,No win (3 of 4)
18.,2016-08-03 12:26:49,129.95,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
17.,2016-08-03 12:26:02,143.68,100%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
16.,2016-08-03 12:25:34,135.36,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
15.,2016-08-03 12:25:11,120.90,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
14.,2016-08-03 12:24:25,136.93,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
13.,2016-08-03 12:24:01,119.59,96%,He canceled all his commitments and pulled together the most...,No win (4 of 4)
12.,2016-08-03 12:23:21,138.48,95%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
11.,2016-08-03 12:22:44,122.68,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
10.,2016-08-03 12:22:11,143.18,100%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
9.,2016-08-03 12:21:37,122.82,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
8.,2016-08-03 12:20:44,150.02,96%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
7.,2016-08-03 12:20:08,142.03,98%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
6.,2016-08-03 12:19:26,135.19,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
5.,2016-08-03 12:18:30,125.28,98%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 3)
4.,2016-08-03 12:17:52,137.48,98%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 4)
3.,2016-08-03 12:17:10,155.60,99%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
2.,2016-08-03 12:16:30,138.29,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
1.,2016-08-03 12:15:22,134.29,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
