186.,2011-03-21 05:41:10,57.18,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
185.,2011-03-21 05:39:57,45.17,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
184.,2011-03-21 05:38:46,65.10,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
183.,2011-03-21 05:37:36,62.61,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
182.,2011-03-21 05:28:57,71.98,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
181.,2011-03-21 05:28:04,61.54,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
180.,2011-03-21 05:27:00,64.25,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
179.,2011-03-21 05:25:58,67.10,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
178.,2011-03-21 05:24:05,62.14,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
177.,2011-03-21 05:23:03,43.35,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
176.,2011-03-21 05:21:56,64.28,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
175.,2011-03-21 05:20:20,53.79,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
174.,2011-03-21 05:19:08,52.43,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
173.,2011-03-21 05:15:37,51.32,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
172.,2011-03-21 04:59:44,56.75,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
171.,2011-03-21 04:58:43,73.72,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
170.,2011-03-21 04:57:47,64.28,100%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
169.,2011-03-21 04:56:35,69.43,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
168.,2011-03-21 04:55:36,60.57,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
167.,2011-03-21 04:54:40,53.58,100%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 3)
166.,2011-03-21 04:53:21,61.10,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
165.,2011-03-21 04:51:47,64.68,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
164.,2011-03-21 04:50:52,48.08,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
163.,2011-03-21 04:48:44,66.82,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
162.,2011-03-21 04:47:29,67.30,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
161.,2011-03-21 04:46:31,64.88,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
160.,2011-03-21 04:44:59,61.63,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
159.,2011-03-21 04:44:04,61.80,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
158.,2011-03-21 04:43:02,67.18,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
157.,2011-03-21 04:41:21,57.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
156.,2010-05-17 17:28:42,31.99,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
155.,2010-05-17 17:22:43,60.45,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
154.,2010-05-17 17:19:48,74.03,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
153.,2010-05-17 17:18:01,62.36,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
152.,2010-05-17 17:15:36,55.88,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
151.,2010-05-17 17:13:28,71.53,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
150.,2010-05-17 17:11:01,58.68,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
149.,2010-05-17 16:54:03,73.85,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
148.,2010-04-19 12:08:37,67.78,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
147.,2010-04-19 12:06:21,68.96,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
146.,2010-02-22 14:05:06,64.32,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
145.,2010-02-22 14:03:38,53.31,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
144.,2010-02-22 14:01:54,55.74,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
143.,2010-02-08 22:35:20,58.28,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
142.,2010-02-08 22:33:00,42.55,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
141.,2010-02-08 22:29:44,65.95,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
140.,2010-02-08 22:26:50,53.59,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
139.,2010-02-08 22:23:49,67.92,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
138.,2010-02-08 22:21:29,60.59,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
137.,2010-02-08 22:18:48,62.71,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
136.,2010-02-08 22:15:39,69.52,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 2)
135.,2010-02-08 22:12:53,64.75,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
134.,2010-02-08 22:10:01,62.81,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
133.,2010-02-08 22:07:25,88.01,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
132.,2010-02-08 22:05:26,59.11,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
131.,2010-02-08 22:01:59,59.63,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
130.,2010-01-29 12:22:31,62.05,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
129.,2010-01-29 12:19:55,36.70,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
128.,2010-01-29 12:13:54,35.20,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
127.,2010-01-29 12:10:01,69.42,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
126.,2010-01-29 12:07:26,76.68,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
125.,2010-01-29 12:04:28,65.96,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
124.,2010-01-29 12:01:37,61.59,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
123.,2010-01-29 11:58:34,66.09,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
122.,2010-01-29 11:53:36,53.93,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
121.,2009-12-01 14:29:18,58.77,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
120.,2009-12-01 14:26:49,79.29,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
119.,2009-12-01 14:25:02,57.77,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
118.,2009-11-26 15:59:19,51.70,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
117.,2009-11-26 15:57:32,59.04,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
116.,2009-11-26 15:55:43,61.14,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
115.,2009-11-26 15:54:04,61.45,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
114.,2009-11-26 15:52:25,47.35,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
113.,2009-11-26 15:51:04,36.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
112.,2009-11-26 15:48:58,59.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
111.,2009-11-26 15:47:38,38.88,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
110.,2009-11-26 15:45:04,57.81,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
109.,2009-11-26 15:43:05,54.09,100%,The development of a living body of literature became indica...,Win (1 of 2)
108.,2009-11-26 15:41:25,51.64,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
107.,2009-11-26 10:43:09,54.74,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
106.,2009-11-26 10:41:40,59.70,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
105.,2009-11-26 10:39:39,72.34,100%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 2)
104.,2009-11-26 10:38:02,45.74,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
103.,2009-11-26 10:36:09,61.96,100%,He implies there is a correlation between his daily work and...,Win (1 of 2)
102.,2009-11-19 05:28:08,47.30,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
101.,2009-11-19 05:25:47,72.38,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
100.,2009-11-19 05:23:16,50.76,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
99.,2009-11-19 05:20:55,76.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
98.,2009-11-19 05:19:18,55.32,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
97.,2009-11-19 05:17:38,58.14,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
96.,2009-11-19 05:15:34,56.00,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
95.,2009-11-19 05:13:41,63.34,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
94.,2009-11-19 05:12:06,63.84,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
93.,2009-11-19 05:10:09,73.29,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
92.,2009-11-18 05:14:35,70.65,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
91.,2009-11-18 05:12:52,56.46,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
90.,2009-11-18 05:11:01,69.23,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
89.,2009-11-15 07:16:21,65.95,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
88.,2009-11-15 07:14:49,56.09,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
87.,2009-11-15 07:13:30,68.30,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
86.,2009-11-15 07:12:17,75.52,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
85.,2009-11-15 07:11:14,54.47,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
84.,2009-11-15 07:09:50,66.49,100%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 2)
83.,2009-11-15 07:08:45,59.74,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
82.,2009-11-15 07:07:27,53.73,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
81.,2009-11-15 07:05:57,65.45,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
80.,2009-11-15 07:04:26,70.63,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
79.,2009-11-15 07:03:04,55.02,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
78.,2009-11-15 07:01:33,57.83,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
77.,2009-11-15 06:59:55,77.58,100%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
76.,2009-11-15 06:58:43,65.06,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
75.,2009-11-15 06:57:18,63.40,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
74.,2009-11-11 05:36:03,39.19,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
73.,2009-11-11 05:33:29,75.43,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 2)
72.,2009-11-11 05:32:05,62.80,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
71.,2009-11-11 05:30:15,56.89,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
70.,2009-11-05 16:32:50,38.51,100%,The alternative to binge travel entails relocating to one pl...,No win (2 of 2)
69.,2009-11-05 16:30:34,78.77,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
68.,2009-11-05 16:28:50,57.80,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
67.,2009-11-05 16:27:22,69.97,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
66.,2009-11-05 16:26:02,52.03,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 2)
65.,2009-11-05 16:24:23,59.73,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
64.,2009-11-05 16:22:52,66.86,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
63.,2009-11-05 16:20:40,69.62,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
62.,2009-11-05 04:22:48,52.49,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
61.,2009-11-04 10:59:51,73.25,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
60.,2009-11-04 10:58:38,69.57,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 2)
59.,2009-11-04 06:21:50,65.97,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
58.,2009-11-04 06:19:37,57.05,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
57.,2009-11-04 06:16:48,67.90,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
56.,2009-11-04 06:14:29,50.93,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
55.,2009-11-04 06:12:13,56.40,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
54.,2009-11-04 06:10:19,80.62,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
53.,2009-11-04 06:08:27,66.69,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 3)
52.,2009-11-04 06:06:21,57.39,100%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 3)
51.,2009-11-03 09:28:42,71.33,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
50.,2009-11-03 09:27:43,70.62,100%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 2)
49.,2009-11-03 09:25:35,58.78,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
48.,2009-11-03 09:24:12,56.33,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
47.,2009-11-03 09:19:10,55.69,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
46.,2009-11-03 09:17:47,60.91,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
45.,2009-11-03 09:16:33,62.70,100%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
44.,2009-11-03 09:15:20,56.53,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
43.,2009-11-02 17:55:06,72.37,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
42.,2009-11-02 17:52:59,62.24,100%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
41.,2009-11-02 17:51:45,61.14,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
40.,2009-11-02 17:50:11,76.52,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
39.,2009-11-02 17:48:52,71.74,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
38.,2009-11-02 17:47:35,62.38,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
37.,2009-11-02 17:46:05,63.47,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
36.,2009-11-02 17:44:45,60.62,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
35.,2009-11-02 17:43:25,59.06,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
34.,2009-11-02 17:41:51,58.50,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
33.,2009-11-02 17:40:15,53.87,100%,"Pursued by the Empire's sinister agents, Princess Leia races...",Win (1 of 2)
32.,2009-11-02 17:38:41,78.04,100%,Dean is the perfect guy for the road because he actually was...,Win (1 of 2)
31.,2009-11-02 17:37:27,63.08,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
30.,2009-11-02 17:36:08,66.99,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
29.,2009-11-02 17:35:05,59.14,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
28.,2009-11-02 14:59:13,57.49,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
27.,2009-11-02 14:57:50,61.84,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
26.,2009-11-02 14:56:30,47.72,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
25.,2009-11-01 14:05:01,76.12,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
24.,2009-11-01 14:04:00,60.95,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
23.,2009-11-01 14:02:28,70.73,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
22.,2009-11-01 14:00:56,61.51,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
21.,2009-11-01 13:58:12,61.64,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
20.,2009-11-01 13:49:41,67.22,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
19.,2009-11-01 13:46:53,66.74,100%,"Through intensive training and psychological manipulation, a...",Win (1 of 3)
18.,2009-11-01 13:44:55,59.73,100%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 3)
17.,2009-11-01 13:42:22,51.63,100%,That Qwerty survived significant challenges early in the his...,Win (1 of 3)
16.,2009-11-01 13:40:23,61.77,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
15.,2009-11-01 13:38:33,67.67,100%,Now did you answer cause you thought that's what I wanted to...,Win (1 of 3)
14.,2009-11-01 13:36:40,72.83,100%,The time has come for man to plant the seed of his highest h...,Win (1 of 3)
13.,2009-11-01 13:35:05,67.64,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
12.,2009-11-01 13:33:26,50.97,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
11.,2009-11-01 13:31:34,63.02,100%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
10.,2009-11-01 13:28:55,52.63,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
9.,2009-11-01 13:27:06,49.54,100%,"Imagine words like ""if"" as a two-finger movement instead of ...",Win (1 of 2)
8.,2009-11-01 13:25:17,56.34,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
7.,2009-11-01 13:23:17,61.11,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
6.,2009-10-29 07:11:39,38.96,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
5.,2009-10-29 07:06:15,67.12,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
4.,2009-08-23 02:22:45,56.60,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
3.,2009-08-23 02:21:32,60.61,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
2.,2009-08-23 02:20:23,57.28,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
1.,2009-08-23 02:19:00,52.37,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
