279.,2011-03-27 14:13:19,111.51,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
278.,2011-03-27 14:12:16,116.67,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
277.,2011-03-27 14:11:24,106.90,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
276.,2011-03-27 14:10:30,118.86,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
275.,2011-03-27 12:50:34,134.70,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
274.,2011-03-27 12:49:57,108.52,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
273.,2011-03-27 12:49:13,141.34,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
272.,2011-03-27 12:48:35,117.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
271.,2011-03-27 12:47:55,132.94,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
270.,2011-03-27 12:47:06,122.90,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
269.,2011-03-27 12:46:27,141.33,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
268.,2011-03-27 12:45:44,111.34,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
267.,2011-03-27 12:44:59,125.23,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
266.,2011-03-27 12:44:02,126.49,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
265.,2011-03-27 12:43:07,137.09,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
264.,2011-03-27 12:42:27,136.68,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
263.,2011-03-27 12:41:52,128.44,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
262.,2011-03-27 12:41:16,121.68,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
261.,2011-03-27 07:28:08,108.19,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
260.,2011-03-27 07:27:25,107.50,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
259.,2011-03-24 13:46:38,129.94,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
258.,2011-03-24 13:45:50,116.90,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
257.,2011-03-24 13:45:03,121.78,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
256.,2011-03-24 13:44:13,151.91,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
255.,2011-03-24 13:43:35,131.11,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
254.,2011-03-24 13:42:45,133.49,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
253.,2011-03-24 13:41:57,135.49,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
252.,2011-03-24 13:41:01,138.49,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
251.,2011-03-24 13:40:16,146.44,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
250.,2011-03-24 13:39:15,144.11,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
249.,2011-03-24 13:38:24,159.84,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
248.,2011-03-24 13:37:51,122.50,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
247.,2011-03-24 13:36:55,119.43,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
246.,2011-03-24 13:36:06,123.71,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
245.,2011-03-24 13:35:12,139.76,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
244.,2011-03-24 13:34:26,120.92,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
243.,2011-03-24 11:45:27,136.31,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
242.,2011-03-24 11:44:36,109.99,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
241.,2011-03-24 11:43:19,125.72,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
240.,2011-03-24 11:42:43,122.34,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
239.,2011-03-24 11:42:09,125.16,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
238.,2011-03-24 11:41:22,131.31,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
237.,2011-03-24 11:40:05,141.60,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
236.,2011-03-24 11:38:53,120.45,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
235.,2011-03-24 11:38:17,122.70,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
234.,2011-03-24 11:37:26,111.45,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
233.,2011-03-24 11:36:46,117.52,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
232.,2011-03-24 09:17:14,126.39,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
231.,2011-03-24 09:16:29,110.11,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
230.,2011-03-24 09:15:31,125.28,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
229.,2011-03-24 09:14:50,99.59,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
228.,2011-03-24 09:14:09,139.88,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
227.,2011-03-24 09:13:31,131.24,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
226.,2011-03-24 09:12:41,131.42,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
225.,2011-03-24 09:12:09,131.29,100%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
224.,2011-03-24 09:11:30,115.10,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
223.,2011-03-24 09:10:40,126.47,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
222.,2011-03-24 09:10:01,140.78,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
221.,2011-03-24 09:09:21,139.71,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
220.,2011-03-24 09:08:25,130.93,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
219.,2011-03-24 09:07:40,138.48,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
218.,2011-03-24 09:07:04,120.81,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
217.,2011-03-24 09:06:13,126.84,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
216.,2011-03-24 09:05:38,148.77,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
215.,2011-03-24 09:05:05,109.64,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
214.,2011-03-24 09:04:24,129.25,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
213.,2011-03-24 09:03:50,104.68,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
212.,2011-03-24 08:20:14,138.49,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
211.,2011-03-24 08:19:16,126.11,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
210.,2011-03-24 08:18:17,127.24,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
209.,2011-03-24 08:17:09,127.89,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
208.,2011-03-24 08:16:13,137.17,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
207.,2011-03-24 08:15:20,125.85,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
206.,2011-03-24 08:14:36,146.24,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
205.,2011-03-24 08:13:51,131.57,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
204.,2011-03-24 08:13:00,156.22,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
203.,2011-03-24 08:12:26,113.96,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
202.,2011-03-24 08:11:25,145.78,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
201.,2011-03-24 08:10:42,132.97,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
200.,2011-03-24 08:10:07,126.67,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
199.,2011-03-23 21:19:39,118.79,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
198.,2011-03-23 21:18:24,148.34,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
197.,2011-03-23 21:17:00,131.68,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
196.,2011-03-23 21:14:54,150.27,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
195.,2011-03-23 21:13:25,136.84,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
194.,2011-03-23 21:11:38,123.52,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
193.,2011-03-23 21:10:09,126.82,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
192.,2011-03-22 14:10:18,121.63,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
191.,2011-03-22 14:09:27,120.53,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
190.,2011-03-22 14:08:55,124.16,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
189.,2011-03-22 14:08:06,132.67,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
188.,2011-03-22 14:07:37,90.12,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
187.,2011-03-22 14:07:06,131.98,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
186.,2011-03-22 14:06:21,130.90,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
185.,2011-03-22 14:05:25,137.75,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
184.,2011-03-22 14:04:48,116.04,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
183.,2011-03-22 12:47:10,122.51,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
182.,2011-03-22 12:46:17,173.59,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
181.,2011-03-22 12:45:09,125.97,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
180.,2011-03-22 12:44:35,129.26,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
179.,2011-03-22 12:43:59,120.67,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
178.,2011-03-22 12:43:18,110.20,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
177.,2011-03-22 12:42:22,158.31,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
176.,2011-03-22 12:41:53,130.81,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
175.,2011-03-22 12:41:10,125.52,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
174.,2011-03-22 12:40:12,117.37,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
173.,2011-03-22 12:39:28,111.94,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
172.,2011-03-22 12:38:42,136.67,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
171.,2011-03-22 12:37:42,130.79,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
170.,2011-03-22 12:37:02,138.59,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
169.,2011-03-22 12:36:18,120.73,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
168.,2011-03-22 12:35:27,121.92,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
167.,2011-03-22 12:34:43,118.32,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
166.,2011-03-22 12:34:07,135.17,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
165.,2011-03-22 12:33:20,130.80,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
164.,2011-03-22 12:32:33,128.34,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
163.,2011-03-22 12:31:54,118.65,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
162.,2011-03-22 12:30:53,126.23,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
161.,2011-03-22 12:30:02,128.03,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
160.,2011-03-22 12:29:28,100.27,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
159.,2011-03-22 12:28:46,142.88,100%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
158.,2011-03-22 12:28:06,112.85,100%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
157.,2011-03-22 12:27:15,133.71,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
156.,2011-03-22 12:26:38,133.96,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
155.,2011-03-22 12:26:01,148.65,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
154.,2011-03-22 11:52:04,87.26,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
153.,2011-03-22 11:51:12,111.14,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
152.,2011-03-22 11:50:34,106.76,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
151.,2011-03-22 11:49:15,127.65,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
150.,2011-03-21 19:08:53,129.48,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
149.,2011-03-21 19:08:01,73.64,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
148.,2011-03-21 19:06:55,134.00,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
147.,2011-03-21 18:35:30,109.44,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
146.,2011-03-21 18:34:43,125.63,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
145.,2011-03-21 18:33:38,117.56,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
144.,2011-03-21 18:32:23,122.67,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
143.,2011-03-21 18:31:34,136.91,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
142.,2011-03-21 18:30:47,123.26,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
141.,2011-03-21 18:30:17,130.38,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
140.,2011-03-21 18:29:26,135.87,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
139.,2011-03-21 18:28:49,109.66,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
138.,2011-03-21 18:27:53,116.22,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
137.,2011-03-21 18:26:56,130.49,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
136.,2011-03-21 18:26:07,152.94,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
135.,2011-03-21 18:25:31,118.53,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
134.,2011-03-21 18:24:33,150.03,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
133.,2011-03-21 18:01:50,117.77,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
132.,2011-03-21 17:54:56,115.13,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
131.,2011-03-21 17:42:03,133.20,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
130.,2011-03-21 17:41:26,94.59,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
129.,2011-03-21 17:40:06,121.22,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
128.,2011-03-21 17:39:32,108.27,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
127.,2011-03-21 17:38:55,120.33,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
126.,2011-03-21 17:38:17,127.98,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
125.,2011-03-21 17:37:25,119.71,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
124.,2011-03-21 17:36:25,114.19,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
123.,2011-03-21 17:35:01,123.78,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
122.,2011-03-21 17:34:07,149.66,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
121.,2011-03-21 17:33:32,160.44,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
120.,2011-03-21 17:32:54,126.30,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
119.,2011-03-21 17:32:24,126.77,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
118.,2011-03-21 17:31:50,134.26,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
117.,2011-03-21 17:30:54,120.53,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
116.,2011-03-21 17:29:47,132.00,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
115.,2011-03-21 17:28:59,141.00,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
114.,2011-03-21 17:28:36,125.74,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
113.,2011-03-21 17:27:59,134.22,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
112.,2011-03-21 17:27:20,114.94,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
