29.,2015-06-24 10:09:28,109.27,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
28.,2015-06-24 10:08:54,122.70,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
27.,2015-06-24 02:01:08,111.38,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
26.,2015-06-24 02:00:15,130.61,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
25.,2015-06-24 01:56:58,99.73,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
24.,2015-06-22 15:29:45,119.93,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
23.,2015-06-22 15:27:54,128.91,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
22.,2015-06-22 15:22:06,132.42,100%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
21.,2015-06-22 15:18:40,105.15,97%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
20.,2015-06-22 15:12:35,125.61,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
19.,2015-06-22 13:00:42,105.91,97%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
18.,2015-06-22 12:56:47,111.83,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
17.,2015-06-22 12:56:04,127.34,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
16.,2015-06-22 12:54:20,111.45,98%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
15.,2015-06-22 12:51:42,122.42,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
14.,2015-06-22 12:51:14,107.68,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
13.,2015-06-22 12:49:45,108.57,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
12.,2015-06-22 12:48:57,107.11,97%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
11.,2015-06-22 12:47:20,109.40,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
10.,2015-06-22 12:45:59,102.73,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
9.,2015-06-22 12:44:59,105.46,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
8.,2015-06-22 12:44:08,111.76,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
7.,2015-06-22 12:43:10,136.29,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
6.,2015-06-22 12:41:31,115.86,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
5.,2015-06-22 12:36:42,104.79,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
4.,2015-06-22 12:30:30,127.01,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
3.,2015-06-22 12:27:20,113.49,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
2.,2015-06-22 12:25:38,141.99,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
1.,2015-06-22 12:17:23,113.27,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
