494.,2012-10-02 01:57:03,99.11,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
493.,2012-10-02 01:55:56,126.37,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
492.,2012-10-02 01:55:06,127.34,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
491.,2012-10-02 01:54:24,97.16,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
490.,2012-10-02 01:51:50,85.94,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
489.,2012-09-30 19:13:07,99.48,90%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
488.,2012-09-29 10:57:25,95.71,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
487.,2012-09-29 06:08:51,95.51,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
486.,2012-09-29 04:25:42,108.28,92%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
485.,2012-09-28 22:23:42,110.68,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
484.,2012-09-28 17:42:08,110.15,97%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
483.,2012-09-28 17:08:41,119.39,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
482.,2012-09-28 17:07:53,89.31,90%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
481.,2012-09-28 17:06:51,100.25,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
480.,2012-09-28 17:06:02,99.12,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
479.,2012-09-28 14:37:36,94.33,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
478.,2012-09-28 14:26:11,90.18,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
477.,2012-09-28 14:24:23,96.28,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
476.,2012-09-28 14:23:48,74.22,90%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
475.,2012-09-28 05:37:28,134.73,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
474.,2012-09-28 05:35:19,111.02,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
473.,2012-09-28 05:34:16,97.11,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
472.,2012-09-28 05:33:03,125.33,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
471.,2012-09-28 05:32:03,137.49,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
470.,2012-09-28 05:31:04,130.58,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
469.,2012-09-28 05:29:44,110.04,91%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
468.,2012-09-28 05:28:15,128.80,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
467.,2012-09-28 05:27:03,101.02,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
466.,2012-09-28 05:25:46,117.00,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
465.,2012-09-27 14:46:07,92.40,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
464.,2012-09-27 13:52:31,102.01,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
463.,2012-09-27 03:22:44,111.04,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
462.,2012-09-27 03:21:39,107.18,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
461.,2012-09-27 03:19:03,129.00,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
460.,2012-09-27 03:16:03,109.53,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
459.,2012-09-25 09:03:21,122.75,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
458.,2012-09-25 09:02:45,106.47,91%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
457.,2012-09-25 09:01:46,111.19,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
456.,2012-09-25 09:00:21,112.67,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
455.,2012-09-25 08:59:23,115.23,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
454.,2012-09-22 01:27:34,106.38,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
453.,2012-09-22 01:26:01,117.97,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
452.,2012-09-22 01:12:59,109.24,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
451.,2012-09-22 01:03:04,102.30,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
450.,2012-09-22 00:48:15,120.27,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
449.,2012-09-22 00:47:30,123.49,97%,We've known each other for many years but this is the first ...,Win (1 of 5)
448.,2012-09-21 02:52:03,128.01,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
447.,2012-09-21 01:56:47,111.54,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
446.,2012-09-21 01:55:51,106.86,97%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
445.,2012-09-21 01:55:07,105.13,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
444.,2012-09-21 01:54:22,103.50,93%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
443.,2012-09-21 01:53:33,105.11,92%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
442.,2012-09-21 01:51:49,86.79,89%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
441.,2012-09-21 01:51:01,86.75,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
440.,2012-09-21 01:50:19,114.18,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
439.,2012-09-21 01:49:40,104.81,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
438.,2012-09-21 01:48:47,112.04,94%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
437.,2012-09-21 01:47:47,83.61,84%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
436.,2012-09-21 01:47:01,94.63,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
435.,2012-09-21 01:45:59,111.24,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
434.,2012-09-21 01:45:21,125.28,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
433.,2012-09-21 01:43:58,124.53,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
432.,2012-09-21 01:43:28,106.35,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
431.,2012-09-21 01:42:40,84.60,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
430.,2012-09-21 01:40:00,128.32,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
429.,2012-09-20 17:33:29,92.00,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
428.,2012-09-20 17:32:36,110.30,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
427.,2012-09-20 17:31:58,123.19,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
426.,2012-09-20 17:29:20,129.45,97%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
425.,2012-09-20 17:22:48,88.58,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
424.,2012-09-20 17:05:54,102.46,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
423.,2012-09-20 16:32:46,102.99,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
422.,2012-09-20 16:32:00,102.55,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
421.,2012-09-20 16:31:12,108.58,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
420.,2012-09-20 16:30:29,100.25,90%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
419.,2012-09-20 16:29:15,94.66,90%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
418.,2012-09-20 16:28:24,98.26,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
417.,2012-09-20 16:27:45,114.78,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
416.,2012-09-20 02:51:23,104.91,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 6)
415.,2012-09-20 02:49:56,115.99,97%,Paper as we know it today was invented in China in around 10...,No win (3 of 6)
414.,2012-09-20 02:48:57,91.08,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 4)
413.,2012-09-20 02:47:46,114.36,96%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
412.,2012-09-20 02:44:57,107.46,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
411.,2012-09-20 02:43:33,117.49,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
410.,2012-09-20 02:41:54,100.66,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
409.,2012-09-20 02:40:33,115.77,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
408.,2012-09-20 02:38:58,96.70,94%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
407.,2012-09-20 02:36:17,107.06,96%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
406.,2012-09-20 02:35:16,101.68,93%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
405.,2012-09-20 02:34:15,103.10,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
404.,2012-09-20 02:32:58,135.48,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
403.,2012-09-20 02:32:08,107.54,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
402.,2012-09-20 02:28:41,121.29,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
401.,2012-09-20 02:27:37,116.62,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
400.,2012-09-20 02:25:28,110.81,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
399.,2012-09-20 02:24:31,130.07,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
398.,2012-09-20 02:23:12,120.01,96%,We've known each other for many years but this is the first ...,No win (2 of 2)
397.,2012-09-19 15:57:54,110.08,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
396.,2012-09-19 14:53:35,99.35,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
395.,2012-09-19 14:51:04,106.01,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
394.,2012-09-19 14:50:10,103.68,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
393.,2012-09-19 14:49:16,120.63,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
392.,2012-09-19 14:48:51,99.04,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
391.,2012-09-19 14:47:59,126.60,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
390.,2012-09-19 14:47:16,94.08,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
389.,2012-09-19 14:46:23,90.83,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 4)
388.,2012-09-19 14:45:16,93.27,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
387.,2012-09-19 03:56:19,110.47,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
386.,2012-09-19 03:55:36,106.75,98%,The invention of the wheel represented a major turning point...,No win (3 of 3)
385.,2012-09-19 03:54:40,112.56,96%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
384.,2012-09-19 03:53:35,122.64,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
383.,2012-09-19 03:51:43,106.94,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
382.,2012-09-19 03:48:56,99.05,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
381.,2012-09-19 03:47:49,108.25,94%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
380.,2012-09-19 03:46:38,94.91,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
379.,2012-09-19 03:45:45,124.60,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
378.,2012-09-19 03:44:58,120.67,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
377.,2012-09-19 03:42:35,95.40,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
376.,2012-09-19 03:41:42,102.31,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
375.,2012-09-19 03:39:32,110.20,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
374.,2012-09-19 03:38:49,103.40,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
373.,2012-09-19 03:37:53,78.84,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
372.,2012-09-19 03:37:02,116.88,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
371.,2012-09-19 03:36:09,94.79,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
370.,2012-09-19 03:35:25,117.45,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
369.,2012-09-18 19:39:29,103.18,90%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
368.,2012-09-18 19:38:16,100.47,91%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
367.,2012-09-18 19:37:26,119.27,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
366.,2012-09-18 19:36:31,119.15,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
365.,2012-09-18 19:35:45,97.28,82%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
364.,2012-09-18 19:35:06,118.87,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
363.,2012-09-18 19:34:15,118.03,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
362.,2012-09-18 19:33:22,111.41,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
361.,2012-09-18 19:32:39,122.38,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
360.,2012-09-18 19:31:59,91.39,89%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
359.,2012-09-18 19:30:58,123.71,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
358.,2012-09-18 18:20:14,95.69,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
357.,2012-09-18 18:19:06,100.53,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
356.,2012-09-18 18:18:04,125.58,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
355.,2012-09-18 18:15:36,99.24,90%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
354.,2012-09-18 18:14:41,105.44,94%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
353.,2012-09-18 18:13:40,120.27,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
352.,2012-09-18 18:12:55,116.50,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
351.,2012-09-18 18:12:19,124.38,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
350.,2012-09-18 18:11:07,107.54,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
349.,2012-09-18 18:10:24,93.66,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
348.,2012-09-18 18:09:09,119.98,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
347.,2012-09-18 18:08:31,116.80,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
346.,2012-09-08 14:18:16,84.71,88%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
345.,2012-09-08 14:17:12,119.25,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
344.,2012-09-08 14:16:42,93.74,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
343.,2012-09-08 12:53:27,92.42,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
342.,2012-09-08 12:52:24,97.96,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
341.,2012-09-08 12:51:21,104.68,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
340.,2012-09-07 15:22:49,99.44,92%,And I don't believe in the existence of angels but looking a...,No win (5 of 5)
339.,2012-09-07 15:22:02,117.53,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
338.,2012-09-07 15:21:16,100.29,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
337.,2012-09-07 15:20:43,117.01,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
336.,2012-09-07 15:19:51,112.42,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
335.,2012-09-07 15:19:16,118.66,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
334.,2012-09-07 15:18:03,103.41,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
333.,2012-09-02 05:37:22,92.54,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
332.,2012-09-02 05:36:39,107.62,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
331.,2012-09-02 05:35:39,93.26,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
330.,2012-09-02 05:32:40,109.79,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
329.,2012-09-02 05:21:29,93.05,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
328.,2012-09-01 13:38:32,136.44,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
327.,2012-09-01 13:37:56,97.94,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
326.,2012-09-01 13:37:00,81.19,92%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
325.,2012-09-01 13:35:32,125.15,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
324.,2012-09-01 13:26:41,124.67,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
323.,2012-09-01 13:25:23,108.89,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
322.,2012-09-01 13:23:52,121.44,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
321.,2012-09-01 13:22:06,102.07,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
320.,2012-09-01 13:20:24,100.06,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
319.,2012-09-01 13:18:31,96.09,95%,The development of a living body of literature became indica...,Win (1 of 2)
318.,2012-09-01 13:16:58,125.45,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
317.,2012-09-01 13:14:49,114.21,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
316.,2012-09-01 13:13:18,113.98,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
315.,2012-09-01 13:11:44,98.88,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
314.,2012-08-29 04:29:40,107.13,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
313.,2012-08-29 04:28:35,88.84,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
312.,2012-08-29 03:51:09,104.61,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
311.,2012-08-29 03:50:08,100.00,94%,Many wines have more than 14 percent alcohol because the win...,No win (5 of 5)
310.,2012-08-29 03:49:11,86.14,91%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
309.,2012-08-29 03:48:02,96.81,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
308.,2012-08-29 03:47:20,114.95,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
307.,2012-08-29 03:46:22,123.14,96%,There are very few things I wish I could change about those ...,No win (4 of 5)
306.,2012-08-29 03:45:41,103.63,95%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
305.,2012-08-29 03:44:56,122.77,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
304.,2012-08-29 03:44:21,104.18,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
303.,2012-08-29 03:43:41,124.79,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
302.,2012-08-29 03:43:00,102.22,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
301.,2012-08-29 03:42:01,134.23,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
300.,2012-08-29 03:41:19,118.57,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
299.,2012-08-28 08:04:09,96.77,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
298.,2012-08-28 08:02:56,114.41,99%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
297.,2012-08-28 08:02:08,95.17,95%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 4)
296.,2012-08-28 07:59:49,99.97,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
295.,2012-08-28 07:58:08,110.89,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
294.,2012-08-28 07:56:16,99.78,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
293.,2012-08-28 07:55:17,84.38,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
292.,2012-08-28 07:54:17,102.17,96%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
291.,2012-08-28 07:53:21,109.34,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
290.,2012-08-28 07:51:03,93.39,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
289.,2012-08-28 07:50:09,129.20,98%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
288.,2012-08-28 07:49:15,117.12,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
287.,2012-08-28 07:48:30,101.70,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
286.,2012-08-28 07:47:32,105.16,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
285.,2012-08-28 07:45:28,116.63,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
284.,2012-08-28 07:44:31,111.84,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
283.,2012-08-28 07:43:38,99.62,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
282.,2012-08-28 07:42:41,121.59,96%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
281.,2012-08-28 07:41:52,114.51,95%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
280.,2012-08-28 07:40:48,124.12,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
279.,2012-08-28 07:39:51,106.52,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
278.,2012-08-28 07:38:56,102.17,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
277.,2012-08-28 07:38:05,109.04,94%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
276.,2012-08-28 07:37:01,126.11,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
275.,2012-08-28 07:36:16,117.73,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
274.,2012-08-28 07:35:13,121.34,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
273.,2012-08-28 07:30:43,116.08,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
272.,2012-08-28 07:29:39,91.84,93%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
271.,2012-08-28 07:28:20,107.14,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
270.,2012-08-28 07:27:15,109.35,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
269.,2012-08-28 05:03:56,116.41,97%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
268.,2012-08-28 05:03:07,107.71,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
267.,2012-08-27 13:40:54,95.87,95%,We often believe the more we practice a skill or technique -...,No win (3 of 4)
266.,2012-08-27 13:39:57,101.82,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
265.,2012-08-27 13:38:57,104.82,96%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
264.,2012-08-27 13:38:22,76.09,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
263.,2012-08-27 10:56:06,104.48,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
262.,2012-08-27 10:54:56,102.01,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
261.,2012-08-27 10:53:50,125.81,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
260.,2012-08-27 10:53:00,94.85,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
259.,2012-08-27 10:51:51,104.35,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
258.,2012-08-27 10:50:43,112.27,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
257.,2012-08-27 10:49:27,119.32,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
256.,2012-08-27 10:48:12,127.88,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
255.,2012-08-27 10:47:13,105.87,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
254.,2012-08-27 10:45:57,117.54,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
253.,2012-08-27 10:45:00,101.44,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
252.,2012-08-27 10:43:48,97.29,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
251.,2012-08-27 10:41:03,104.10,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
250.,2012-08-27 10:32:15,102.59,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
249.,2012-08-27 01:23:53,102.16,93%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
248.,2012-08-27 00:53:07,126.62,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
247.,2012-08-26 12:43:49,98.24,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
246.,2012-08-26 12:41:13,126.81,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
245.,2012-08-26 12:40:25,90.28,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
244.,2012-08-26 12:39:12,109.45,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
243.,2012-08-26 07:07:10,94.60,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
242.,2012-08-26 07:06:17,122.92,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
241.,2012-08-26 07:05:28,110.28,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
240.,2012-08-26 07:04:33,105.78,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
