517.,2012-12-20 01:38:15,135.26,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
516.,2012-12-20 01:37:18,130.72,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
515.,2012-12-20 01:36:50,125.10,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
514.,2012-12-20 01:36:13,137.22,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
513.,2012-12-20 01:35:28,121.71,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
512.,2012-12-20 01:34:55,93.83,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
511.,2012-12-20 01:33:28,130.79,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
510.,2012-12-20 01:32:51,122.27,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
509.,2012-12-19 23:31:44,112.52,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
508.,2012-12-19 23:31:03,122.95,91%,There are very few things I wish I could change about those ...,No win (4 of 5)
507.,2012-12-19 23:30:16,146.28,98%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
506.,2012-12-19 23:29:15,117.72,92%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
505.,2012-12-19 23:28:33,142.70,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
504.,2012-12-19 23:28:06,142.34,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
503.,2012-12-19 23:27:16,125.03,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
502.,2012-12-19 23:26:33,129.95,95%,There are still some places where you can get all you can ea...,Win (1 of 2)
501.,2012-12-19 23:24:59,116.35,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
500.,2012-12-19 23:07:15,140.07,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
499.,2012-12-19 23:06:28,131.08,89%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
498.,2012-12-19 23:05:50,124.83,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
497.,2012-12-19 23:04:15,158.92,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
496.,2012-12-19 23:03:47,137.76,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
495.,2012-12-19 23:03:11,115.61,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
494.,2012-12-19 23:02:38,114.70,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
493.,2012-12-19 23:01:29,126.37,94%,Ideology: the process of making ideas. The work was generall...,No win (2 of 5)
492.,2012-12-19 23:00:40,141.30,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
491.,2012-12-19 22:59:51,130.64,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
490.,2012-12-19 22:58:53,122.82,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
489.,2012-12-19 22:57:24,129.96,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
488.,2012-12-19 22:56:42,133.17,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
487.,2012-12-19 22:55:57,150.97,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
486.,2012-12-19 22:55:04,114.96,92%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
485.,2012-12-19 22:54:09,115.32,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
484.,2012-12-19 22:52:58,114.52,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
483.,2012-12-19 22:52:15,115.26,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
482.,2012-12-19 22:51:26,144.85,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
481.,2012-12-19 22:50:53,126.84,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
480.,2012-12-19 22:50:18,146.71,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
479.,2012-12-19 22:49:39,128.24,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
478.,2012-12-19 22:48:36,121.28,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
477.,2012-12-18 00:49:53,124.32,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
476.,2012-12-17 21:30:29,138.37,95%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
475.,2012-12-17 21:29:59,122.04,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
474.,2012-12-17 21:29:24,121.18,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
473.,2012-12-17 21:27:50,138.23,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
472.,2012-12-17 21:26:22,140.73,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
471.,2012-12-13 22:57:01,133.33,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
470.,2012-12-13 22:56:20,120.92,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
469.,2012-12-07 01:57:56,112.25,91%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
468.,2012-12-07 01:57:01,123.91,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
467.,2012-12-07 01:56:20,116.84,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
466.,2012-12-07 00:55:53,142.80,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
465.,2012-12-05 01:14:25,136.19,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
464.,2012-12-05 01:13:17,156.23,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
463.,2012-12-05 01:12:51,123.76,89%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
462.,2012-12-04 21:56:02,109.09,85%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
461.,2012-12-04 21:55:00,137.58,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
460.,2012-12-04 21:54:14,131.79,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
459.,2012-12-04 00:46:18,136.32,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
458.,2012-12-03 01:44:42,132.51,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
457.,2012-12-03 01:43:51,119.30,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
456.,2012-12-03 01:43:07,138.43,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
455.,2012-12-03 01:42:27,109.59,95%,In 1969 four computers located around the country were in co...,Win (1 of 5)
454.,2012-12-03 01:41:34,120.41,95%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
453.,2012-12-03 01:40:54,140.04,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
452.,2012-12-03 01:40:14,110.14,90%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
451.,2012-11-29 15:08:21,89.76,79%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
450.,2012-11-28 19:06:31,121.13,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
449.,2012-11-28 19:05:43,117.08,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
448.,2012-11-28 19:04:31,97.91,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
447.,2012-11-28 18:56:27,133.34,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
446.,2012-11-28 03:13:16,125.42,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
445.,2012-11-28 03:12:34,103.70,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
444.,2012-11-28 03:11:42,106.58,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
443.,2012-11-28 03:10:30,134.19,95%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
442.,2012-11-28 03:09:21,147.25,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
441.,2012-11-28 03:08:46,113.48,87%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
440.,2012-11-28 03:07:54,138.24,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
439.,2012-11-28 03:06:57,135.55,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
438.,2012-11-20 01:36:09,119.89,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
437.,2012-11-20 01:35:16,134.89,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
436.,2012-11-19 03:22:28,121.09,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
435.,2012-11-19 03:21:47,109.60,89%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
434.,2012-11-19 03:20:43,120.22,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
433.,2012-11-19 03:19:58,150.13,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
432.,2012-11-19 03:18:58,135.71,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
431.,2012-11-19 03:18:02,140.52,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
430.,2012-11-19 03:17:29,136.25,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
429.,2012-11-19 03:16:56,119.96,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
428.,2012-11-19 03:16:18,113.92,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
427.,2012-11-19 03:15:41,113.55,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
426.,2012-11-19 03:15:00,132.15,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
425.,2012-11-19 03:13:51,121.01,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
424.,2012-11-19 03:10:49,109.99,90%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
423.,2012-11-19 03:08:05,98.53,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
422.,2012-11-19 03:06:41,130.39,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
421.,2012-11-19 03:05:24,114.41,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
420.,2012-11-19 03:02:31,120.91,96%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
419.,2012-11-18 03:42:42,106.53,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
418.,2012-11-18 03:41:53,132.11,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
417.,2012-11-18 03:41:12,106.18,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
416.,2012-11-18 03:40:14,122.96,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
415.,2012-11-18 03:39:20,141.40,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
414.,2012-11-18 03:37:38,132.85,93%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
413.,2012-11-18 03:37:08,113.72,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
412.,2012-11-18 03:36:13,111.33,93%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
411.,2012-11-18 03:35:32,125.97,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
410.,2012-11-18 03:34:52,118.52,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
409.,2012-11-04 21:36:26,118.83,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
408.,2012-11-04 21:34:10,104.59,90%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
407.,2012-11-04 21:33:01,127.59,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
406.,2012-11-04 21:31:53,142.61,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
405.,2012-11-04 21:31:23,124.23,93%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
404.,2012-11-04 21:30:26,112.16,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
403.,2012-11-04 21:29:46,124.61,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
402.,2012-10-22 20:45:22,138.45,94%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
401.,2012-10-03 00:56:40,129.18,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
400.,2012-09-03 22:17:55,125.72,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
399.,2012-09-03 22:17:04,129.54,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
398.,2012-09-03 22:16:22,116.09,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
397.,2012-09-03 22:15:22,129.02,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
396.,2012-09-03 20:06:26,153.51,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
395.,2012-09-03 20:04:05,130.22,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
394.,2012-09-03 20:03:39,127.62,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
393.,2012-09-03 20:02:50,113.36,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
392.,2012-09-02 00:30:23,119.04,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
391.,2012-09-02 00:29:20,112.99,85%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
390.,2012-09-02 00:15:54,115.43,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
389.,2012-08-29 01:36:28,123.78,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
388.,2012-08-29 01:31:10,102.92,88%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
387.,2012-08-27 02:43:17,113.75,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
386.,2012-08-27 02:42:38,131.01,90%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
385.,2012-08-27 02:41:54,130.32,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
384.,2012-08-27 02:40:55,102.67,89%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
383.,2012-08-27 02:37:42,114.35,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
382.,2012-08-27 02:36:04,114.01,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
381.,2012-08-27 02:32:15,128.92,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
380.,2012-08-05 22:40:19,111.02,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
379.,2012-08-05 22:07:36,110.61,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
378.,2012-08-05 00:25:13,124.64,91%,We don't need no education. We don't need no thought control...,Win (1 of 5)
377.,2012-07-11 18:47:20,111.87,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
376.,2012-07-11 18:44:33,143.21,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
375.,2012-07-10 21:16:18,98.62,88%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
374.,2012-07-10 21:14:50,110.80,90%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
373.,2012-07-10 21:13:40,121.26,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
372.,2012-07-10 21:10:46,122.40,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
371.,2012-07-10 21:10:14,135.69,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
370.,2012-07-10 21:09:48,131.98,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
369.,2012-07-10 21:09:13,124.98,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
368.,2012-07-10 21:08:35,103.52,90%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
367.,2012-07-10 21:07:53,114.56,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
366.,2012-06-15 01:44:01,120.99,91%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
365.,2012-06-15 01:43:18,112.75,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
364.,2012-06-14 18:50:33,101.77,86%,But speculations on the structure of the universe also move ...,No win (3 of 4)
363.,2012-06-14 18:49:38,104.12,87%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
362.,2012-06-14 18:48:26,123.11,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
361.,2012-06-14 18:47:33,137.18,96%,We all know people who are very bright but who do not always...,No win (2 of 3)
360.,2012-06-14 18:46:55,139.55,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
359.,2012-06-13 23:53:18,111.67,89%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
358.,2012-06-13 23:52:37,110.66,90%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
357.,2012-06-13 23:51:54,121.69,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
356.,2012-06-13 23:51:06,129.96,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
355.,2012-06-13 23:50:19,99.83,87%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
354.,2012-06-13 23:49:22,132.08,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
353.,2012-06-13 23:35:04,129.12,98%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
352.,2012-06-11 02:14:49,109.20,90%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
351.,2012-06-11 02:13:31,110.51,90%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
350.,2012-06-11 02:12:47,109.46,89%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
349.,2012-06-11 02:10:55,144.67,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
348.,2012-06-11 02:09:17,135.66,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
347.,2012-06-11 02:08:15,128.12,96%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
346.,2012-06-10 04:08:00,118.10,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
