392.,2017-02-07 21:41:46,76.69,93%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 3)
391.,2017-02-07 21:41:01,79.74,96%,"Half the time she did things not simply, not for themselves;...",No win (5 of 5)
390.,2017-02-07 20:00:13,77.19,96%,"Where I come from, there's a terrible drought. We saw pictur...",No win (2 of 5)
389.,2017-02-07 19:57:56,82.28,95%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
388.,2017-02-06 22:35:18,71.00,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
387.,2017-02-06 22:33:02,76.52,97%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 3)
386.,2017-02-06 22:32:04,79.17,98%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 4)
385.,2017-02-06 20:17:39,76.04,95%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
384.,2017-02-06 18:48:39,79.21,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
383.,2017-02-06 17:28:40,78.01,98%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 5)
382.,2017-02-06 17:04:07,73.72,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
381.,2017-02-06 17:00:42,75.95,96%,The major difference between a thing that might go wrong and...,No win (4 of 4)
380.,2017-02-06 16:59:02,83.21,98%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
379.,2017-02-06 16:58:03,85.96,100%,And he told us of his life in the land of submarines.,No win (4 of 5)
378.,2017-02-06 16:17:25,75.41,93%,The choice for mankind lies between freedom and happiness an...,Win (1 of 5)
377.,2017-02-06 16:15:32,71.26,96%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
376.,2017-02-04 21:37:11,76.53,95%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
375.,2017-02-04 20:06:56,87.54,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (4 of 5)
374.,2017-02-04 16:20:10,73.47,97%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
373.,2017-02-04 12:32:58,80.92,96%,What could there be about a shadow that was so terrible that...,No win (4 of 5)
372.,2017-02-04 12:30:21,78.71,96%,"There are few people whom I really love, and still fewer of ...",No win (4 of 4)
371.,2017-02-04 12:08:17,73.78,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
370.,2017-02-04 12:03:29,78.42,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
369.,2017-02-04 12:02:45,69.76,93%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
368.,2017-02-04 11:59:13,73.89,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
367.,2017-02-04 00:12:14,72.62,97%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
366.,2017-02-04 00:11:24,83.39,98%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 4)
365.,2017-02-04 00:08:28,81.91,98%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 5)
364.,2017-02-04 00:04:07,73.63,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
363.,2017-02-04 00:01:29,69.52,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
362.,2017-02-03 16:01:29,82.92,96%,With the money they earn they'll be able to buy more police ...,No win (3 of 4)
361.,2017-02-03 15:59:53,70.07,95%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
360.,2017-02-03 15:58:54,75.96,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
359.,2017-02-03 15:57:22,75.42,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 5)
358.,2017-02-03 15:55:54,67.91,94%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
357.,2017-02-03 15:54:04,72.66,95%,Not only do we come into fairly regular contact with people ...,No win (4 of 5)
356.,2017-02-03 15:52:38,68.32,93%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
355.,2017-02-03 15:51:12,69.21,94%,Ah how shameless - the way these mortals blame the gods. Fro...,No win (4 of 5)
354.,2017-02-01 22:16:01,64.18,92%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
353.,2017-02-01 21:20:02,73.19,97%,"May your hands always be busy, may your feet always be swift...",No win (2 of 5)
352.,2017-02-01 20:40:19,68.44,95%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
351.,2017-02-01 20:39:31,63.83,94%,You are too generous to trifle with me. If your feelings are...,No win (2 of 4)
350.,2017-02-01 20:29:16,67.84,96%,"It's so easy to hate your brother, it should be hard. It's s...",No win (4 of 5)
349.,2017-02-01 20:27:34,72.67,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
348.,2017-02-01 20:25:24,70.12,95%,"If he needs a million acres to make him feel rich, seems to ...",Win (1 of 5)
347.,2017-02-01 20:23:02,65.54,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
346.,2017-02-01 17:56:51,74.75,95%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 5)
345.,2017-02-01 17:50:47,80.64,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
344.,2017-02-01 17:48:04,66.67,92%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
343.,2017-02-01 16:01:56,65.00,92%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
342.,2017-02-01 16:00:19,79.33,97%,"He always seemed to women different from what he was, and th...",No win (2 of 5)
341.,2017-01-31 21:24:54,65.24,92%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
340.,2017-01-31 21:22:12,66.26,93%,"I think human beings must have faith or must look for faith,...",No win (4 of 5)
339.,2017-01-31 21:19:12,69.87,92%,"They had taken it all away from him now, they had turned awa...",No win (3 of 4)
338.,2017-01-31 21:10:16,70.37,96%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 5)
337.,2017-01-31 19:49:24,64.33,96%,"I used to think she was quite intelligent, in my stupidity. ...",No win (3 of 4)
336.,2017-01-31 18:02:31,65.27,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
335.,2017-01-31 16:42:45,69.86,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
334.,2017-01-31 16:41:55,65.53,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
333.,2017-01-31 16:40:47,64.94,97%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
332.,2017-01-30 21:25:38,73.52,98%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
331.,2017-01-30 20:27:56,63.99,92%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 3)
330.,2017-01-30 20:24:43,70.62,95%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
329.,2017-01-30 20:23:09,65.82,96%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",No win (2 of 2)
328.,2017-01-30 20:20:42,68.60,96%,"I won't say another word - not one. I know I talk too much, ...",No win (4 of 5)
327.,2017-01-30 20:18:47,65.69,91%,"We have all got to exert ourselves a little to keep sane, an...",No win (5 of 5)
326.,2017-01-30 20:17:45,70.88,97%,"In short, our gentleman became so caught up in reading that ...",No win (5 of 5)
325.,2017-01-30 19:34:47,63.17,96%,No matter how a program twists and turns to get out of itsel...,No win (2 of 4)
324.,2017-01-30 14:34:28,82.23,97%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
323.,2017-01-30 14:33:08,75.44,95%,"It's been a long day without you, my friend, and I'll tell y...",No win (4 of 5)
322.,2017-01-30 14:31:10,63.79,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
321.,2017-01-30 14:28:09,60.73,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
320.,2017-01-30 14:27:21,66.61,91%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
319.,2017-01-30 14:24:24,69.39,92%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
318.,2017-01-30 12:54:56,69.41,97%,"We spent as much money as we could, and got as little for it...",Win (1 of 4)
317.,2017-01-30 11:56:07,65.83,93%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 4)
316.,2017-01-30 11:54:02,68.68,98%,No battle is ever won. They are not even fought. The field o...,No win (3 of 5)
315.,2017-01-30 11:50:14,64.74,92%,I've never really had much of an imagination. But still I wo...,No win (4 of 5)
314.,2017-01-30 11:47:30,67.19,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
313.,2017-01-26 17:13:09,67.02,95%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
312.,2017-01-26 17:09:03,63.21,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
311.,2017-01-26 17:07:18,68.47,97%,"And though it's always been with me, I must tear down the wa...",No win (4 of 5)
310.,2017-01-26 17:00:54,65.59,95%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
309.,2017-01-26 16:59:31,61.13,92%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
308.,2017-01-26 16:58:06,61.15,93%,There is nothing more admirable than when two people who see...,No win (4 of 5)
307.,2017-01-25 22:40:29,66.25,96%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
306.,2017-01-25 22:36:44,66.56,95%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
305.,2017-01-25 22:34:11,62.13,95%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
304.,2017-01-25 22:31:31,67.83,97%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 4)
303.,2017-01-25 22:28:29,71.39,95%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
302.,2017-01-25 22:16:06,66.63,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
301.,2017-01-25 22:12:39,66.62,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
300.,2017-01-25 22:11:27,63.50,94%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
299.,2017-01-25 22:08:54,63.48,95%,Is that what your little note says? It must be hard living y...,Win (1 of 5)
298.,2017-01-25 22:08:04,63.44,94%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
297.,2017-01-25 22:07:15,62.53,94%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 3)
296.,2017-01-25 22:06:30,68.61,96%,"Fool, prate not to me about covenants. There can be no coven...",No win (3 of 5)
295.,2017-01-25 22:05:19,63.33,97%,"Beta flecks, another type of imperfection, are small regions...",Win (1 of 5)
294.,2017-01-25 22:03:53,63.95,95%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
293.,2017-01-25 22:02:36,63.10,97%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
292.,2017-01-25 22:01:03,57.39,94%,"A sensitive and honest-minded man, if he's concerned about e...",No win (4 of 5)
291.,2017-01-25 19:13:31,61.52,93%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
290.,2017-01-25 19:11:42,59.62,94%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 5)
289.,2017-01-25 19:08:15,62.10,95%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 4)
288.,2017-01-25 19:00:55,60.72,95%,"If an exoplanet happens to transit its star, we can often de...",No win (3 of 5)
287.,2017-01-25 18:55:32,63.45,94%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 5)
286.,2017-01-25 18:54:31,52.11,94%,"Of course. Some circus owners are colossally rich, with hous...",No win (2 of 5)
285.,2017-01-25 18:52:17,65.41,98%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 4)
284.,2017-01-25 18:50:38,61.07,95%,We were sent here for something. And we know that all things...,No win (5 of 5)
283.,2017-01-25 14:52:34,64.86,97%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
282.,2017-01-24 19:57:03,63.51,98%,We were sent here for something. And we know that all things...,No win (2 of 4)
281.,2017-01-24 18:19:28,60.36,95%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 5)
280.,2017-01-24 18:16:14,59.11,94%,A father may have a child who is ugly and lacking in all the...,No win (4 of 5)
279.,2017-01-24 18:11:59,62.04,97%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 4)
278.,2017-01-24 18:07:26,68.20,98%,"There are few people whom I really love, and still fewer of ...",Win (1 of 5)
277.,2017-01-24 18:05:20,55.43,95%,"Vanity and pride are different things, though the words are ...",No win (2 of 4)
276.,2017-01-24 17:56:05,52.96,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
275.,2017-01-24 17:03:12,61.29,94%,When I'm alone I dream of the horizon and words fail me. The...,No win (3 of 4)
274.,2017-01-24 17:01:09,60.67,96%,"I give it to you not that you may remember time, but that yo...",No win (4 of 4)
273.,2017-01-24 16:59:12,59.88,95%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
272.,2017-01-24 16:50:36,56.80,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (5 of 5)
271.,2017-01-24 16:47:36,61.82,96%,You were the chosen one! It was said that you would destroy ...,No win (2 of 5)
270.,2017-01-23 20:15:28,57.41,95%,I just hope you're lying next to somebody who knows how to l...,No win (5 of 5)
269.,2017-01-23 20:10:24,60.87,98%,"When you have children, you always have family. They will al...",No win (2 of 5)
268.,2017-01-23 20:07:57,56.04,93%,Poets claim that we recapture for a moment the self that we ...,No win (3 of 5)
267.,2017-01-23 20:05:56,59.27,95%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 5)
266.,2017-01-23 20:04:42,61.25,97%,"There are few people whom I really love, and still fewer of ...",No win (3 of 5)
265.,2017-01-23 20:01:33,60.28,94%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
264.,2017-01-23 19:56:46,58.27,93%,And he told us of his life in the land of submarines.,No win (3 of 5)
263.,2017-01-23 19:54:38,63.14,97%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
262.,2017-01-23 18:55:27,51.84,94%,"There is nothing in the world more difficult than candor, an...",No win (3 of 4)
261.,2017-01-23 18:52:04,53.94,94%,We all know that something is eternal. And it ain't houses a...,No win (2 of 3)
260.,2017-01-23 18:45:03,54.28,97%,"This mystery of use without consumption, of warmth without c...",No win (2 of 5)
259.,2017-01-23 14:49:03,58.97,98%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 5)
258.,2017-01-23 14:48:17,60.80,96%,"We can experience nothing but the present moment, live in no...",No win (3 of 5)
257.,2017-01-23 14:47:05,52.50,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
256.,2017-01-23 14:27:49,58.18,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (5 of 5)
255.,2017-01-23 14:25:59,51.26,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (5 of 5)
254.,2017-01-23 14:22:05,62.89,99%,"It's sometimes quite astonishing that a single, average life...",No win (3 of 5)
253.,2017-01-22 15:19:29,59.09,93%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
252.,2017-01-22 15:18:32,60.48,93%,We look not at the things which are what you would call seen...,No win (4 of 5)
251.,2017-01-22 15:01:56,58.29,96%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 3)
250.,2017-01-22 15:00:49,53.79,94%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
249.,2017-01-22 14:58:00,63.68,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 5)
248.,2017-01-22 14:57:05,57.14,100%,And he told us of his life in the land of submarines.,No win (5 of 5)
247.,2017-01-22 12:58:46,53.85,95%,I was pulled this way and that for longer than I can remembe...,No win (2 of 3)
246.,2017-01-22 12:48:16,49.87,95%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
245.,2017-01-22 12:18:02,60.05,97%,"Half the time she did things not simply, not for themselves;...",Win (1 of 4)
244.,2017-01-22 12:12:11,60.87,96%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
243.,2017-01-22 12:10:17,47.02,95%,Although reflection mapping can be used to produce a number ...,No win (3 of 4)
242.,2017-01-21 23:58:00,48.53,93%,We live in an age when people do more writing than they have...,Win (1 of 3)
241.,2017-01-21 23:56:16,48.82,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (5 of 5)
240.,2017-01-21 22:15:23,49.86,94%,"I won't say another word - not one. I know I talk too much, ...",No win (5 of 5)
239.,2017-01-21 22:08:00,48.76,94%,"We all have too many wheels, screws and valves to judge each...",No win (5 of 5)
238.,2017-01-21 22:05:05,57.00,96%,Although some men who were easy with their words said that i...,No win (2 of 3)
237.,2017-01-21 21:59:16,51.24,94%,"For string theory to make sense, the universe should have ni...",No win (5 of 5)
236.,2017-01-21 18:50:51,58.57,96%,I find to my amazement that the more I love mankind as a who...,Win (1 of 5)
235.,2017-01-21 18:49:21,46.62,94%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
234.,2017-01-21 18:47:39,57.55,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
233.,2017-01-21 18:46:48,53.02,93%,I came here to protect my son. I didn't come here to see you...,No win (4 of 5)
232.,2017-01-21 18:44:46,53.33,96%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
231.,2017-01-21 18:41:20,44.72,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
230.,2017-01-21 18:36:24,49.98,95%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 5)
229.,2017-01-21 18:34:44,62.94,97%,Confession is not betrayal. What you say or do doesn't matte...,No win (2 of 5)
228.,2017-01-21 18:33:25,51.15,94%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
227.,2017-01-21 18:32:09,48.95,93%,"With people like us, you should hang out, get to know what t...",No win (4 of 4)
226.,2017-01-21 18:27:09,48.99,97%,The supreme question about a work of art is out of how deep ...,No win (2 of 5)
225.,2017-01-21 18:24:30,45.69,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
224.,2017-01-21 18:21:35,53.62,94%,Perhaps it was an old flame he was in mourning for from the ...,No win (5 of 5)
223.,2017-01-21 18:20:04,56.03,96%,"Furthermore, those not understanding this intensity will say...",No win (2 of 5)
222.,2017-01-21 18:17:18,53.37,92%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
221.,2017-01-21 18:14:54,48.45,96%,"For me, Halloween is the best holiday in the world. It even ...",No win (4 of 4)
220.,2017-01-21 18:12:10,51.05,97%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
219.,2017-01-21 18:10:22,47.33,96%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 5)
218.,2017-01-21 18:09:35,46.31,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 5)
217.,2017-01-21 15:55:03,46.89,94%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
216.,2017-01-21 15:21:42,47.99,92%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 4)
215.,2017-01-21 15:19:31,48.20,94%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 4)
214.,2017-01-21 15:16:22,51.67,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
213.,2017-01-21 15:15:22,46.28,92%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (5 of 5)
212.,2017-01-21 15:12:58,48.24,94%,"I give it to you not that you may remember time, but that yo...",No win (2 of 5)
211.,2017-01-21 15:11:12,46.62,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
210.,2017-01-21 15:07:49,50.36,97%,Not only do we come into fairly regular contact with people ...,No win (3 of 4)
209.,2017-01-21 12:47:34,44.44,93%,"The man who reviews his own life, as I do mine, in going on ...",No win (2 of 5)
208.,2017-01-21 12:44:41,46.03,93%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 4)
207.,2017-01-21 12:41:18,48.16,95%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
206.,2017-01-21 12:17:53,44.55,91%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 5)
205.,2017-01-21 12:14:30,48.12,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
204.,2017-01-21 12:11:09,52.82,95%,It was one of those March days when the sun shines hot and t...,No win (4 of 5)
203.,2017-01-21 12:08:16,56.81,97%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
202.,2017-01-21 12:06:28,54.93,94%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
201.,2017-01-21 12:05:33,40.38,93%,What's cool about really little kids is that they don't say ...,No win (5 of 5)
200.,2017-01-20 23:28:11,44.42,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
199.,2017-01-20 23:25:32,41.54,93%,What was the power that turned the worm into a moth? It was ...,No win (3 of 5)
198.,2017-01-20 23:24:27,49.05,95%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 5)
197.,2017-01-20 22:47:41,41.85,91%,"I have moments like that a lot, when my brain falls asleep o...",No win (3 of 4)
196.,2017-01-19 22:41:06,42.19,90%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 5)
195.,2017-01-19 22:39:58,46.90,97%,"It makes no difference, it don't make any difference to me w...",No win (2 of 5)
194.,2017-01-19 22:38:57,47.26,98%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
193.,2017-01-19 22:37:59,43.72,97%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 5)
192.,2017-01-19 22:37:03,46.60,95%,When we got to the Mint I parked on the street in front of t...,No win (2 of 5)
191.,2017-01-19 22:35:28,36.55,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
190.,2017-01-19 22:33:57,42.76,96%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
189.,2017-01-19 21:38:20,38.14,96%,Plato is always concerned to advocate views that will make p...,No win (4 of 5)
188.,2017-01-19 21:36:26,38.30,92%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
187.,2017-01-19 21:33:48,44.45,96%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
186.,2017-01-19 21:33:00,44.23,96%,"Half the time she did things not simply, not for themselves;...",No win (3 of 5)
185.,2017-01-19 21:31:21,36.80,95%,Well this seems to be a waste of my time. That is nine hundr...,No win (4 of 5)
184.,2017-01-19 21:29:21,40.13,96%,There are still some places where you can get all you can ea...,No win (4 of 5)
183.,2017-01-19 19:06:41,39.60,94%,In all the houses keys to memorizing objects and feelings ha...,No win (3 of 5)
182.,2017-01-19 19:05:02,50.60,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
181.,2017-01-19 19:03:55,45.72,99%,"This is the end, beautiful friend. This is the end, my only ...",No win (3 of 5)
180.,2017-01-19 18:59:40,39.42,92%,I can and do say that nothing human beings have ever before ...,No win (2 of 5)
179.,2017-01-19 18:57:39,42.25,97%,I met him down near the border. Said he wanted me to work wi...,No win (5 of 5)
178.,2017-01-19 18:56:27,46.31,94%,If he stayed at home and carried on with his normal life he ...,No win (4 of 5)
177.,2017-01-19 18:55:07,43.43,94%,The most precious treasures we have in life are the images w...,No win (5 of 5)
176.,2017-01-19 18:51:54,47.38,95%,Welcome to the room of people who have rooms of people that ...,No win (4 of 5)
175.,2017-01-19 18:49:17,46.17,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 3)
174.,2017-01-19 18:44:40,40.75,97%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (4 of 4)
173.,2017-01-19 18:42:47,45.64,92%,Although some men who were easy with their words said that i...,No win (4 of 5)
172.,2017-01-19 18:41:34,48.44,95%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
171.,2017-01-19 18:39:51,45.77,95%,I was standing all alone in the world outside. You were sear...,No win (2 of 3)
170.,2017-01-19 18:38:06,38.45,93%,"He was one of the numerous and varied legion of dullards, of...",No win (4 of 5)
169.,2017-01-19 18:36:26,38.67,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
168.,2017-01-19 18:30:38,46.72,97%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 4)
167.,2017-01-19 18:29:09,52.44,95%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
166.,2017-01-19 18:27:06,41.22,93%,"When I left my home and my family, I was no more than a boy ...",No win (3 of 4)
165.,2017-01-19 17:24:29,58.15,99%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
164.,2017-01-19 17:23:06,47.48,95%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
163.,2017-01-19 17:21:03,37.52,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
162.,2017-01-19 17:19:18,45.51,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
161.,2017-01-19 17:17:28,34.29,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
160.,2017-01-19 17:15:08,41.53,96%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
159.,2017-01-19 17:13:31,45.08,97%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
158.,2017-01-19 17:11:50,39.83,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
157.,2017-01-19 17:09:26,44.29,95%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
156.,2017-01-19 17:08:29,34.64,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
155.,2017-01-19 17:06:34,40.19,96%,Remember before when I was talking about smelly garbage stan...,No win (2 of 5)
154.,2017-01-19 17:04:22,40.77,94%,Human madness is oftentimes a cunning and most feline thing....,No win (4 of 5)
153.,2017-01-19 17:02:17,38.69,92%,"This made me reflect, how vain an attempt it is for a man to...",No win (5 of 5)
152.,2017-01-19 17:00:51,46.39,97%,What incensed him the most was the blatant jokes of the ones...,No win (4 of 5)
151.,2017-01-19 16:59:51,38.09,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
150.,2017-01-19 16:55:53,41.86,96%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 5)
149.,2017-01-19 16:54:28,36.08,95%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (4 of 5)
148.,2017-01-19 16:53:05,37.69,94%,"Vanity and pride are different things, though the words are ...",No win (3 of 4)
147.,2017-01-19 16:49:21,34.06,94%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 5)
146.,2017-01-18 22:45:10,35.41,95%,"This mystery of use without consumption, of warmth without c...",No win (3 of 4)
145.,2017-01-18 22:39:32,39.97,97%,"Our minds are born festering with sin. Some are so blighted,...",No win (3 of 5)
144.,2017-01-18 22:35:14,36.52,95%,"Formerly, when I would feel a desire to understand someone, ...",No win (3 of 5)
143.,2017-01-18 22:33:50,36.74,93%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 4)
142.,2017-01-18 20:40:46,31.02,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
141.,2017-01-18 20:38:29,40.07,95%,You have to accept that sometimes that's how things happen i...,No win (3 of 5)
140.,2017-01-18 20:36:04,49.70,96%,"They told me that you had gone totally insane, and that your...",No win (4 of 5)
139.,2017-01-18 20:35:29,39.80,94%,This business is filled to the brim with unrealistic people ...,No win (5 of 5)
138.,2017-01-18 20:32:29,34.88,93%,I felt good and all washed clean of sin for the first time I...,No win (3 of 4)
137.,2017-01-18 20:21:00,40.50,97%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
136.,2017-01-18 20:16:59,31.56,93%,Scientists hypothesize that Austronesians from the Philippin...,No win (1 of 1)
135.,2017-01-18 20:14:19,37.12,91%,What incensed him the most was the blatant jokes of the ones...,No win (5 of 5)
