630.,2018-03-02 02:30:05,150.67,99%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 4)
629.,2018-03-02 02:27:42,136.08,98%,I would say he has quite a few problems. His energy seems to...,Win (1 of 2)
628.,2018-03-02 02:26:17,143.14,98%,So if this was a touching romantic story this is probably wh...,Win (1 of 3)
627.,2018-03-02 02:23:32,136.84,98%,A choice tells the world what is most important to a human b...,Win (1 of 5)
626.,2018-03-02 02:20:53,127.88,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
625.,2018-03-02 02:19:56,139.94,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
624.,2018-03-02 02:18:58,128.04,98%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 4)
623.,2018-03-02 02:17:39,143.40,100%,"I'm a Barbie girl, in a Barbie world. Life in plastic, it's ...",Win (1 of 5)
622.,2018-02-26 19:01:21,141.13,99%,It is time. They have reached the second crucial turning poi...,Win (1 of 3)
621.,2018-02-26 18:58:48,144.20,99%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
620.,2018-02-26 00:18:13,140.83,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
619.,2018-02-24 03:33:28,135.15,99%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
618.,2018-02-19 03:18:31,149.04,99%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 3)
617.,2018-02-19 03:17:17,131.29,99%,I been slumping all season but now I found a reason. I struc...,Win (1 of 3)
616.,2018-02-19 03:16:27,138.78,99%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 3)
615.,2018-02-19 03:15:21,156.89,100%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
614.,2018-02-19 03:14:24,139.32,96%,I don't know what it is that makes me love you so. I only kn...,Win (1 of 2)
613.,2018-02-19 03:13:50,148.71,99%,You are older than me. Do you still feel the pain of the sca...,Win (1 of 2)
612.,2018-02-19 03:13:08,131.85,98%,"You don't know what's in store, but you know what you're her...",No win (2 of 3)
611.,2018-02-19 03:12:14,125.77,98%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 3)
610.,2018-02-19 03:11:32,123.22,98%,"Hi my name is Jane. We hardly know each other, but that's ab...",Win (1 of 5)
609.,2018-02-19 03:09:59,144.53,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
608.,2018-02-19 03:08:38,144.48,99%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 2)
607.,2018-02-19 03:02:41,140.84,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",Win (1 of 3)
606.,2018-02-19 03:01:02,140.65,98%,"And if I should ever go away, well, then close your eyes and...",Win (1 of 2)
605.,2018-02-19 03:00:16,126.83,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 4)
604.,2018-02-19 02:59:51,136.63,98%,Your bill is ready. You take it over there and you introduce...,Win (1 of 3)
603.,2018-02-19 02:58:34,138.92,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 4)
602.,2018-02-15 23:57:51,132.63,97%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 4)
601.,2018-02-15 16:41:52,133.19,98%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
600.,2018-02-15 04:36:48,136.44,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
599.,2018-02-15 02:48:15,141.37,100%,Come and hold my hand. I want to contact the living. Not sur...,Win (1 of 3)
598.,2018-02-15 02:46:18,138.40,98%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 3)
597.,2018-02-15 02:44:35,144.65,99%,Perhaps the most serious way in which parasites that are usu...,Win (1 of 5)
596.,2018-02-15 02:42:59,158.72,100%,How can you see into my eyes like open doors leading you dow...,Win (1 of 3)
595.,2018-02-15 02:42:05,147.36,100%,Unknown (#3550945),Win (1 of 5)
594.,2018-02-15 02:41:30,141.13,99%,"More than anyone I'd ever met, he seemed to participate in l...",Win (1 of 5)
593.,2018-02-15 02:40:40,135.29,99%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
592.,2018-02-15 02:39:52,138.90,99%,I walked awhile among the rocks: the sky was perfectly clear...,Win (1 of 3)
591.,2018-02-15 02:26:06,125.95,97%,I was proud of my work. And the buildings went up. When they...,Win (1 of 2)
590.,2018-02-15 02:25:20,145.77,99%,What I think is if you can't figure out how to have a simple...,Win (1 of 3)
589.,2018-02-14 01:10:37,147.03,99%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 3)
588.,2018-02-14 01:10:02,145.04,99%,"He always seemed to women different from what he was, and th...",Win (1 of 5)
587.,2018-02-13 02:50:23,146.50,100%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
586.,2018-02-13 02:48:14,121.77,98%,One overarching lesson we have learned during the past hundr...,No win (2 of 2)
585.,2018-02-13 02:46:19,140.21,97%,When the night has come and the land is dark and the moon is...,Win (1 of 3)
584.,2018-02-13 02:44:26,143.12,99%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 2)
583.,2018-02-13 02:41:11,140.27,98%,Although reflection mapping can be used to produce a number ...,Win (1 of 2)
582.,2018-02-13 02:39:09,152.49,99%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
581.,2018-02-13 02:37:47,123.31,98%,There is something about yourself that you don't know.,No win (2 of 2)
580.,2018-02-13 02:37:08,147.89,99%,"You better lose yourself in the music, the moment. You own i...",Win (1 of 4)
579.,2018-02-08 01:10:46,134.79,99%,"If you want to save yourself the ticket price, go into the k...",Win (1 of 3)
578.,2018-02-08 00:42:34,136.17,99%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
577.,2018-02-08 00:41:24,148.07,99%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
576.,2018-02-06 18:02:01,142.89,97%,"Social scientists sometimes talk about the concept of ""ident...",No win (2 of 2)
575.,2018-02-06 18:00:40,146.03,99%,It makes a real difference in people's lives if they can dri...,Win (1 of 3)
574.,2018-02-06 05:29:25,133.94,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
573.,2018-02-06 05:28:35,141.72,99%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 4)
572.,2018-02-06 05:21:05,156.67,100%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 3)
571.,2018-02-06 05:10:03,132.62,98%,"You're not a mech, but you're enough of a machine to need re...",No win (2 of 5)
570.,2018-02-06 05:03:12,134.12,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
569.,2018-02-06 04:52:22,127.41,98%,"""Oh, I almost forgot,"" he said. ""There's a really interestin...",Win (1 of 4)
568.,2018-02-06 04:50:41,133.39,98%,I have lived to see strange days. Long we have tended our be...,No win (1 of 1)
567.,2018-02-06 04:49:24,136.48,99%,His gaze is from the passing of bars so exhausted that it do...,Win (1 of 2)
566.,2018-02-06 04:47:55,137.01,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
565.,2018-02-06 04:45:57,132.51,99%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 3)
564.,2018-02-06 04:45:26,123.19,99%,"I'm a Barbie girl, in a Barbie world. Life in plastic, it's ...",Win (1 of 2)
563.,2018-02-06 04:44:59,115.74,96%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 2)
562.,2018-02-06 04:44:24,123.24,99%,"I don't know why I'm here. I mean, I do. I'm nervous, I gues...",Win (1 of 3)
561.,2018-02-06 04:43:03,136.13,97%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
560.,2018-02-06 04:42:07,129.99,98%,If soldiers are punished before they have grown attached to ...,Win (1 of 3)
559.,2018-02-06 04:41:08,139.11,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
558.,2018-02-05 18:53:06,125.05,98%,"When I was younger, so much younger than today, I never need...",Win (1 of 3)
557.,2018-02-05 18:51:52,138.11,99%,The devil found a clever way to infiltrate and bring his man...,Win (1 of 3)
556.,2018-02-05 18:50:41,152.88,100%,There's a sign on the wall but she wants to be sure cause yo...,Win (1 of 2)
555.,2018-02-05 18:50:08,112.80,96%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 4)
554.,2018-02-05 18:49:09,145.94,99%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 3)
553.,2018-02-05 18:48:24,124.04,98%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 3)
552.,2018-02-05 18:47:46,128.47,99%,"There is nothing in the world more difficult than candor, an...",Win (1 of 3)
551.,2018-02-05 18:43:29,134.87,98%,You think you find a way to deal with these things. In med s...,Win (1 of 3)
550.,2018-02-05 18:42:49,126.19,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
549.,2018-02-05 18:39:35,140.58,99%,"If you talk to these extraordinary people, you find that the...",Win (1 of 4)
548.,2018-02-04 05:05:26,143.35,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
547.,2018-02-04 05:03:46,129.01,99%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 4)
546.,2018-02-04 05:00:08,148.34,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 4)
545.,2018-02-04 04:59:40,158.78,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
544.,2018-02-04 04:58:34,144.80,100%,In any new job there's always friction with your coworkers. ...,Win (1 of 2)
543.,2018-02-04 04:57:50,133.29,98%,What's cool about really little kids is that they don't say ...,Win (1 of 2)
542.,2018-02-04 04:35:41,130.57,99%,There is not a liberal America and a conservative America --...,Win (1 of 5)
541.,2018-02-04 04:35:07,133.30,99%,Something in the wind has learned my name and it's telling m...,Win (1 of 3)
540.,2018-02-04 04:34:01,124.18,98%,People's beliefs about their abilities have a profound effec...,No win (2 of 2)
539.,2018-02-04 04:33:13,130.12,98%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
538.,2018-02-04 04:32:37,119.37,98%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (2 of 5)
537.,2018-02-04 04:32:02,128.57,98%,It is the stated position of the U.S. Air Force that their s...,Win (1 of 3)
536.,2018-02-01 01:38:08,127.26,99%,I don't have to tell you things are bad. Everybody knows thi...,Win (1 of 2)
535.,2018-01-30 00:40:16,127.47,96%,"There's enough to pass around, you don't gotta wait in line....",No win (3 of 3)
534.,2018-01-27 02:32:28,129.62,98%,There will come a time when all of us are dead. All of us. T...,Win (1 of 2)
533.,2018-01-27 02:31:22,121.64,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
532.,2018-01-27 02:28:13,115.53,97%,Even the most motivated and intelligent student will advance...,Win (1 of 3)
531.,2018-01-27 02:27:17,113.39,98%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 5)
530.,2018-01-07 05:36:27,125.97,98%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
529.,2018-01-07 05:34:36,123.91,98%,"I lie here on this great immovable bed - it is nailed down, ...",No win (2 of 4)
528.,2018-01-07 05:33:32,137.92,100%,I hope you still feel small when you stand beside the ocean....,Win (1 of 3)
527.,2018-01-07 05:32:58,115.61,97%,"Les, there are two kinds of women in this world: there are w...",Win (1 of 4)
526.,2017-12-27 01:47:43,161.07,100%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 3)
525.,2017-12-27 01:46:23,139.02,100%,Society is commonly too cheap. We meet at very short interva...,Win (1 of 2)
524.,2017-11-27 03:34:25,141.75,100%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 3)
523.,2017-11-05 02:25:02,123.24,98%,"For me, Halloween is the best holiday in the world. It even ...",No win (1 of 1)
522.,2017-11-05 02:23:54,111.64,98%,"And the hardest part was letting go, not taking part was the...",No win (2 of 3)
521.,2017-11-05 02:22:39,109.99,97%,And the waitress is practicing politics as the businessmen s...,No win (2 of 5)
520.,2017-11-05 02:19:13,132.76,99%,Any attack made by the Rebels against this station would be ...,Win (1 of 5)
519.,2017-11-05 02:15:50,137.61,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
518.,2017-11-05 02:14:54,138.81,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
517.,2017-11-05 01:53:40,156.80,100%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 3)
516.,2017-11-05 01:52:38,127.18,98%,I was going to the worst place in the world and I didn't eve...,No win (2 of 3)
515.,2017-11-05 01:50:41,133.61,99%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 4)
514.,2017-11-05 01:50:06,127.64,96%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
513.,2017-10-14 21:19:58,118.47,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
512.,2017-10-12 18:14:19,122.99,98%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 3)
511.,2017-10-12 18:11:57,145.36,100%,Tears are handy for washing away troubling and sad feelings....,Win (1 of 5)
510.,2017-10-06 02:34:35,131.51,98%,Three shiny steel doors stand at the centre of the hallway. ...,Win (1 of 2)
509.,2017-09-17 16:07:50,139.41,99%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
508.,2017-09-17 16:07:27,129.91,97%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 3)
507.,2017-09-17 16:01:57,150.95,100%,Oh... and how is education supposed to make me feel smarter?...,Win (1 of 5)
506.,2017-09-07 05:45:50,143.92,100%,"In this building, it's either kill or be killed. You make no...",Win (1 of 2)
505.,2017-09-07 05:45:02,125.81,97%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
504.,2017-09-07 05:44:24,130.32,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 4)
503.,2017-09-07 05:43:08,139.29,98%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
502.,2017-08-24 20:25:39,137.98,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
501.,2017-08-24 20:24:39,136.63,99%,What could there be about a shadow that was so terrible that...,Win (1 of 3)
500.,2017-08-24 20:23:37,154.12,100%,"This tree is our symbol. Our affirmation of life, and everyo...",Win (1 of 2)
499.,2017-08-24 20:21:59,117.53,98%,"I didn't ask for this role, but I'll play it. Now go do your...",No win (2 of 3)
498.,2017-08-24 20:20:29,138.07,98%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 3)
497.,2017-08-24 20:19:32,132.26,98%,"We're really seeing a great game here. Uh, it almost - uh, S...",Win (1 of 3)
496.,2017-08-24 20:18:48,135.08,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
495.,2017-07-18 22:21:12,126.83,97%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 4)
494.,2017-07-18 22:20:36,138.95,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
493.,2017-07-18 22:19:15,134.57,98%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 2)
492.,2017-07-18 22:18:41,138.67,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
491.,2017-02-20 07:38:52,125.97,91%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
490.,2017-02-20 07:37:54,140.51,97%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 3)
489.,2017-02-20 07:36:20,139.69,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
488.,2017-02-20 07:35:19,137.55,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
487.,2017-01-18 23:56:30,133.30,96%,The supreme question about a work of art is out of how deep ...,Win (1 of 2)
486.,2017-01-18 23:55:05,139.01,97%,"Yes, not only humans but also every other organism in the co...",No win (1 of 1)
485.,2016-12-20 08:57:00,141.02,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
484.,2016-12-16 07:39:58,135.79,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
483.,2016-12-16 07:39:02,138.70,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
482.,2016-09-27 07:37:00,126.50,95%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
481.,2016-09-27 07:36:10,140.76,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
480.,2016-09-19 10:47:37,126.59,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
479.,2016-09-19 10:46:19,157.48,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
478.,2016-09-19 10:43:34,142.81,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 3)
477.,2016-09-18 10:52:00,128.77,96%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 2)
476.,2016-09-18 10:51:22,122.69,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
475.,2016-09-18 10:50:04,131.83,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
474.,2016-09-18 10:49:14,146.68,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
473.,2016-09-18 10:48:29,141.55,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
472.,2016-09-18 10:13:02,128.67,91%,I think if your clients want to sit on my shoulders and call...,No win (2 of 3)
471.,2016-09-18 10:11:41,158.60,98%,"We can experience nothing but the present moment, live in no...",Win (1 of 3)
470.,2016-09-18 09:29:14,146.93,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
469.,2016-09-18 09:27:38,114.51,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
468.,2016-09-13 08:49:27,143.84,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
467.,2016-09-13 08:48:50,138.09,94%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 2)
466.,2016-09-13 08:40:50,120.29,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
465.,2016-09-13 08:39:57,132.41,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
464.,2016-09-13 08:39:24,138.24,97%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
463.,2016-09-13 08:36:17,150.15,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
462.,2016-09-13 08:35:24,143.87,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
461.,2016-09-13 08:34:37,121.54,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
460.,2016-09-13 08:34:02,143.88,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
459.,2016-09-13 08:33:30,121.16,93%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 3)
458.,2016-09-13 08:32:53,134.46,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
457.,2016-09-13 08:32:09,149.05,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
456.,2016-09-13 08:31:18,143.15,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
455.,2016-08-24 05:31:29,157.24,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
454.,2016-08-24 05:29:52,139.77,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
453.,2016-08-24 05:27:41,152.48,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
452.,2016-08-24 05:26:54,126.07,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
451.,2016-08-24 05:25:39,140.52,93%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
450.,2016-08-24 05:25:08,121.11,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
449.,2016-07-31 08:10:03,129.14,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
448.,2016-07-31 08:09:20,127.89,93%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
447.,2016-07-31 08:08:06,135.40,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
446.,2016-07-27 06:09:38,128.87,90%,We've known each other for many years but this is the first ...,Win (1 of 3)
445.,2016-07-27 06:08:20,128.55,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
444.,2016-07-27 06:07:39,129.89,91%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
443.,2016-07-27 06:07:00,134.34,93%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
442.,2016-07-27 06:06:20,132.78,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
441.,2016-07-27 06:04:32,128.99,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
440.,2016-07-27 06:02:44,144.63,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
439.,2016-07-20 19:07:40,128.59,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
438.,2015-05-12 06:26:56,143.03,100%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 4)
437.,2015-05-10 20:41:15,127.98,93%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
436.,2015-05-10 20:40:18,141.35,96%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
435.,2015-05-10 20:39:16,149.49,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
434.,2015-05-10 20:27:32,137.20,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
433.,2015-05-10 20:25:44,154.28,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
432.,2015-05-10 20:22:42,134.87,94%,We live in an age when people do more writing than they have...,Win (1 of 3)
431.,2015-05-08 05:35:56,147.38,90%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
430.,2015-05-06 19:11:14,144.40,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
429.,2015-05-06 18:52:13,143.79,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
428.,2015-05-06 18:51:32,124.49,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
427.,2015-05-06 18:50:39,134.26,93%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
426.,2015-05-06 17:35:12,144.14,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
425.,2015-05-06 17:34:17,128.10,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 4)
424.,2015-05-06 17:33:28,142.12,93%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
423.,2015-05-05 22:48:03,157.07,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
422.,2015-05-05 22:42:27,140.48,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
421.,2015-05-05 22:41:27,146.58,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
420.,2015-05-05 22:40:34,127.01,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
419.,2015-05-05 22:38:27,157.18,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
418.,2015-05-05 22:37:45,150.56,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
417.,2015-05-05 22:36:28,128.28,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
416.,2015-05-05 22:35:51,139.93,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
415.,2015-05-05 19:30:57,132.28,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
414.,2015-05-05 19:30:06,148.38,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
413.,2015-05-05 19:29:39,127.93,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
412.,2015-05-05 19:27:25,143.73,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
411.,2015-05-05 19:14:57,133.19,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
410.,2015-05-05 19:13:46,129.09,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
409.,2015-05-05 19:13:22,140.59,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
408.,2015-05-05 19:12:47,129.28,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
407.,2015-05-05 19:12:05,136.11,97%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
406.,2015-05-05 19:10:23,127.49,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
405.,2015-05-05 19:08:59,135.95,95%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
404.,2015-05-05 19:06:09,126.28,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
403.,2015-05-05 19:05:28,123.33,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
402.,2015-05-05 19:04:55,143.13,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
401.,2015-05-05 19:04:23,140.69,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
400.,2015-05-05 19:02:48,139.17,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
399.,2015-05-05 19:00:03,128.57,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
398.,2015-05-05 18:58:54,126.47,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
397.,2015-05-05 18:57:20,106.50,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
396.,2015-05-05 18:52:37,124.36,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 2)
395.,2015-05-05 18:10:29,138.87,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
394.,2015-05-05 18:02:56,137.33,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
393.,2015-05-05 18:00:39,129.76,90%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
