437.,2017-02-18 23:10:02,112.70,89%,"Things, events, that occupy space yet come to an end when so...",No win (2 of 3)
436.,2017-02-18 23:08:33,113.83,83%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
435.,2017-02-17 01:55:17,100.69,88%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
434.,2017-02-17 01:54:38,126.54,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
433.,2017-02-17 01:53:54,120.20,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
432.,2017-02-17 01:52:58,117.31,91%,Topology is generally considered to be one of the three linc...,No win (2 of 2)
431.,2017-02-16 03:23:12,132.35,90%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
430.,2017-02-16 03:22:28,126.86,91%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
429.,2017-02-16 03:20:51,148.20,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
428.,2017-02-15 00:49:39,126.61,94%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
427.,2017-02-15 00:48:58,98.20,81%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 4)
426.,2017-02-10 14:47:23,118.70,89%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
425.,2017-02-10 14:46:34,122.19,88%,There are still some places where you can get all you can ea...,Win (1 of 5)
424.,2017-02-10 14:45:37,109.04,83%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
423.,2017-02-10 14:44:18,137.13,94%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
422.,2017-02-09 14:01:13,115.80,87%,It is always painful to part from people whom one has known ...,No win (2 of 4)
421.,2017-02-08 22:49:07,106.68,80%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 4)
420.,2017-02-08 22:48:24,139.67,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
419.,2017-02-08 22:47:31,129.16,89%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
418.,2017-02-08 22:45:14,112.49,89%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",Win (1 of 2)
417.,2017-02-08 22:43:23,150.63,94%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
416.,2017-02-08 15:01:18,86.18,86%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (1 of 1)
415.,2017-02-07 23:45:21,132.61,93%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 5)
414.,2017-02-07 23:44:33,94.29,83%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
413.,2017-02-07 23:42:06,153.70,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
412.,2017-02-07 23:36:31,122.83,90%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 4)
411.,2017-02-07 23:33:35,139.60,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
410.,2017-02-02 12:28:15,133.39,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
409.,2017-02-02 12:27:40,76.45,79%,And he told us of his life in the land of submarines.,No win (4 of 5)
408.,2017-01-31 13:12:44,96.83,87%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 5)
407.,2017-01-31 13:11:30,126.02,92%,It is part of the human nature always to judge others very s...,No win (2 of 5)
406.,2017-01-31 13:10:45,102.55,89%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
405.,2017-01-31 13:10:01,109.34,89%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
404.,2017-01-31 13:08:45,138.09,96%,"They had taken it all away from him now, they had turned awa...",Win (1 of 3)
403.,2017-01-31 13:07:44,100.06,86%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
402.,2017-01-31 13:07:16,102.38,87%,Always do your best - your best is going to change from mome...,Win (1 of 5)
401.,2017-01-31 13:06:34,89.49,82%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
400.,2017-01-31 13:05:48,81.63,75%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 4)
399.,2017-01-31 13:00:12,106.87,88%,Alchemy: the science of understanding the structure of matte...,Win (1 of 4)
398.,2017-01-31 12:58:01,121.80,90%,I would say he has quite a few problems. His energy seems to...,Win (1 of 5)
397.,2017-01-31 12:57:07,114.87,90%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
396.,2017-01-31 12:56:15,94.60,87%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (2 of 4)
395.,2017-01-31 12:46:33,105.13,91%,Very well. You belong to that unfortunate category that I wo...,Win (1 of 2)
394.,2017-01-31 12:44:47,108.67,88%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
393.,2017-01-31 12:41:29,107.12,92%,The development of a living body of literature became indica...,Win (1 of 4)
392.,2017-01-31 12:40:13,99.61,86%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
391.,2017-01-30 23:23:30,128.50,93%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 4)
390.,2017-01-29 02:32:11,113.51,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
389.,2017-01-29 02:26:41,105.94,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
388.,2017-01-29 02:19:28,95.96,85%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 2)
387.,2017-01-29 02:18:54,117.99,92%,"Our story begins, as these stories often do, with a young up...",Win (1 of 2)
386.,2017-01-29 02:17:14,88.64,83%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (4 of 4)
385.,2017-01-29 02:16:35,116.39,93%,Thousands of groups exist to influence government. Among the...,No win (3 of 3)
384.,2017-01-29 02:15:51,135.79,94%,The man who lies to himself and listens to his own lie comes...,No win (2 of 3)
383.,2017-01-29 02:15:17,125.40,95%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 4)
382.,2017-01-29 02:14:04,144.78,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 3)
381.,2017-01-26 13:11:18,104.33,88%,The bonds between ourselves and another person exists only i...,No win (2 of 3)
380.,2017-01-26 13:10:05,107.24,91%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
379.,2017-01-26 13:09:05,131.55,95%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 5)
378.,2017-01-26 13:07:43,101.87,85%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
377.,2017-01-26 13:07:10,131.56,93%,"It so happened that during those days, among so many other c...",Win (1 of 5)
376.,2017-01-26 13:03:37,122.34,93%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
375.,2017-01-26 13:01:46,128.99,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
374.,2017-01-26 12:59:11,138.58,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
373.,2017-01-26 12:56:39,112.89,91%,"Nothing, nothing mattered, and I knew why. So did he. Throug...",Win (1 of 3)
372.,2017-01-26 12:54:41,115.90,93%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
371.,2017-01-26 01:23:05,55.71,85%,"She's got a smile that, it seems to me, reminds me of childh...",No win (5 of 5)
370.,2017-01-26 01:20:21,92.74,88%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 5)
369.,2017-01-26 01:19:43,119.57,88%,They're talking about things of which they don't have the sl...,Win (1 of 3)
368.,2017-01-26 01:15:12,114.26,89%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
367.,2017-01-26 01:14:27,107.00,87%,"For most people, the ringing of a phone was a welcome sign. ...",No win (2 of 2)
366.,2017-01-26 01:13:47,131.65,95%,"This mystery of use without consumption, of warmth without c...",Win (1 of 5)
365.,2017-01-26 01:13:03,127.08,93%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
364.,2016-03-13 16:27:33,37.37,80%,We live in an age when people do more writing than they have...,Win (1 of 2)
363.,2016-03-13 16:24:42,113.44,84%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
362.,2016-03-07 21:05:48,102.89,82%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
361.,2016-03-07 21:05:04,116.09,88%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
360.,2016-03-07 21:04:21,111.63,88%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
359.,2016-03-02 19:41:32,113.44,88%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
358.,2016-03-02 19:40:18,112.41,88%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
357.,2016-02-24 00:53:04,109.11,88%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
356.,2016-02-24 00:52:19,119.84,91%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
355.,2016-02-24 00:51:41,108.47,87%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
354.,2016-02-24 00:50:41,110.81,86%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
353.,2016-02-24 00:49:53,109.78,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
352.,2016-02-24 00:49:23,123.71,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
351.,2016-02-22 13:43:49,89.03,82%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
350.,2016-02-20 19:38:22,111.01,89%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
349.,2016-02-20 19:37:37,105.62,88%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
348.,2016-02-19 20:17:44,96.03,85%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
347.,2016-02-19 20:14:07,120.79,88%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
346.,2016-02-19 20:13:34,135.47,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
345.,2016-02-19 20:13:05,128.68,95%,But speculations on the structure of the universe also move ...,Win (1 of 4)
344.,2016-02-19 20:10:37,123.85,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
343.,2016-02-19 20:09:59,110.76,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
342.,2016-02-19 20:09:04,99.55,89%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 5)
341.,2016-02-19 14:24:42,102.51,88%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
340.,2016-02-19 14:24:01,109.48,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
339.,2016-02-19 14:23:23,101.67,86%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
338.,2016-02-19 14:22:45,90.27,83%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
337.,2016-02-19 14:22:02,114.50,92%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 5)
336.,2016-02-19 14:21:20,109.30,90%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
335.,2016-02-19 14:20:19,108.64,93%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
334.,2016-02-19 14:19:48,93.57,87%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
333.,2016-02-19 14:18:51,101.28,88%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
332.,2016-02-19 14:18:09,112.15,86%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
331.,2016-02-19 14:17:36,92.68,81%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
330.,2016-02-19 14:16:57,123.07,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
329.,2016-02-19 14:16:23,129.06,93%,"When I was your age, television was called books. And this i...",Win (1 of 4)
328.,2016-02-19 14:15:50,105.49,89%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
327.,2016-02-16 01:17:16,97.42,82%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
326.,2016-02-16 01:16:23,120.82,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
325.,2016-02-16 01:15:48,110.71,90%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
324.,2016-02-15 19:55:07,104.69,89%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
323.,2016-02-15 19:54:07,120.89,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
322.,2016-02-12 23:22:41,112.78,91%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
321.,2016-02-12 23:21:20,116.42,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
320.,2016-02-12 23:20:28,138.57,92%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
319.,2016-02-12 23:19:49,127.19,93%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
318.,2016-02-12 23:19:04,86.16,82%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
317.,2016-02-12 11:06:34,101.05,87%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 4)
316.,2016-02-12 11:05:27,106.23,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
315.,2016-02-12 11:04:44,111.94,90%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
314.,2016-02-12 11:04:05,107.88,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
313.,2016-02-11 19:00:52,103.16,86%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
312.,2016-02-11 19:00:23,104.22,82%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 4)
311.,2016-02-11 18:59:40,133.23,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
310.,2016-02-11 18:59:02,123.06,89%,There are very few things I wish I could change about those ...,Win (1 of 5)
309.,2016-02-11 18:58:17,116.16,88%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
308.,2016-02-11 18:56:39,103.67,84%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
307.,2016-02-11 18:55:56,87.98,82%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
306.,2016-02-11 18:55:00,93.43,87%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 3)
305.,2016-02-09 01:29:26,109.44,89%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
304.,2016-02-09 01:25:36,143.03,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
303.,2016-02-09 01:24:48,124.70,93%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
302.,2016-02-07 21:44:22,101.90,92%,Scissors cuts paper. Paper covers rock. Rock crushes lizard....,Win (1 of 3)
301.,2016-02-07 21:43:41,119.16,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
300.,2016-02-07 21:42:57,106.18,87%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
299.,2016-02-07 21:42:20,117.55,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
298.,2016-02-07 21:41:23,79.43,85%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
297.,2016-02-07 21:40:40,129.47,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
296.,2016-02-07 21:39:52,139.66,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
295.,2016-02-07 21:39:17,118.40,88%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
294.,2016-02-07 21:38:30,153.06,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
293.,2016-02-05 14:24:19,126.61,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
292.,2016-02-05 14:23:32,125.07,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
291.,2016-02-05 14:22:34,128.15,94%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
290.,2016-02-05 14:21:37,104.77,89%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
289.,2016-02-05 14:20:33,97.50,89%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
288.,2016-02-05 14:19:49,119.53,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
287.,2016-02-05 14:18:54,104.75,90%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
286.,2016-02-05 14:18:09,116.23,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
285.,2016-02-05 14:17:14,112.65,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
284.,2016-02-05 14:16:33,118.53,88%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
283.,2016-02-02 14:34:08,133.87,95%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
282.,2016-01-07 01:32:08,131.33,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
281.,2016-01-07 01:31:39,101.46,83%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
280.,2016-01-02 18:45:36,106.93,90%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
279.,2016-01-02 18:44:29,109.33,82%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
278.,2016-01-02 18:43:43,99.94,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
277.,2016-01-02 18:07:49,119.64,91%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
276.,2016-01-02 18:06:15,116.41,92%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
275.,2016-01-02 18:05:26,106.27,83%,"May your hands always be busy, may your feet always be swift...",No win (2 of 3)
274.,2016-01-02 18:04:25,104.14,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
273.,2016-01-02 18:01:27,125.78,95%,The only message I got was from the company that holds my st...,Win (1 of 2)
272.,2016-01-02 18:00:25,115.67,85%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
271.,2016-01-01 21:05:19,100.21,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
270.,2016-01-01 21:04:07,88.78,88%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
269.,2016-01-01 21:03:09,113.25,90%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
268.,2016-01-01 21:01:58,123.13,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
267.,2016-01-01 20:26:29,108.63,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
266.,2015-12-23 23:17:04,96.86,85%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
265.,2015-12-23 23:15:49,56.24,64%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
264.,2015-10-23 01:58:33,127.14,92%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
263.,2015-10-23 01:47:41,89.68,82%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
262.,2015-10-23 01:47:01,113.74,89%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
261.,2015-10-23 01:45:34,132.72,93%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
260.,2015-10-22 23:56:50,124.21,92%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
259.,2015-10-19 03:22:46,117.52,93%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
258.,2015-10-19 03:22:03,119.50,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
257.,2015-10-19 03:20:58,102.86,87%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
256.,2015-10-19 03:20:15,116.26,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
255.,2015-10-19 03:19:07,100.68,85%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
254.,2015-06-22 02:17:46,136.01,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
253.,2015-05-25 12:10:42,99.37,85%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 4)
252.,2015-01-14 19:02:05,120.25,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
251.,2015-01-14 19:01:28,132.88,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
250.,2015-01-14 19:00:41,93.04,86%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
249.,2015-01-14 18:59:57,112.25,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
248.,2014-12-20 13:20:21,122.08,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
247.,2014-12-08 17:57:54,112.56,94%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 3)
246.,2014-12-08 17:57:09,103.07,90%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
245.,2014-08-14 01:44:14,105.32,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
244.,2014-08-14 01:43:30,102.08,90%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
243.,2014-08-14 01:42:43,112.19,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
242.,2014-08-14 01:41:36,132.38,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
241.,2014-07-25 12:19:29,97.82,91%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
240.,2014-07-25 12:18:16,120.06,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
239.,2014-07-25 12:16:57,142.52,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
238.,2014-07-01 02:44:01,101.52,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
237.,2014-07-01 02:43:22,121.89,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
236.,2014-07-01 02:42:48,98.42,85%,We don't need no education. We don't need no thought control...,No win (2 of 3)
235.,2014-07-01 02:42:00,110.63,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
234.,2014-07-01 02:41:24,141.27,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
233.,2014-07-01 02:40:52,116.18,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
232.,2014-07-01 02:39:54,126.09,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
231.,2014-06-30 00:33:53,103.60,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
230.,2014-06-30 00:33:20,115.62,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
229.,2014-06-30 00:32:41,89.58,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
228.,2014-06-30 00:30:46,134.16,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
227.,2014-06-30 00:29:48,130.24,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
226.,2014-06-30 00:28:53,79.50,90%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
225.,2014-06-27 19:37:49,125.18,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
224.,2014-06-27 02:32:24,110.90,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
223.,2014-06-27 02:07:54,126.10,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
222.,2014-06-27 02:07:22,111.73,89%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
221.,2014-06-27 02:06:35,115.02,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
220.,2014-06-27 02:05:52,131.14,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
219.,2014-06-27 02:05:26,109.11,87%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
218.,2014-06-27 02:04:43,105.73,87%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
217.,2014-06-27 02:03:36,132.44,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
216.,2014-06-27 02:02:49,132.94,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
215.,2014-06-27 02:01:07,143.11,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
214.,2014-06-27 01:58:43,110.35,95%,The development of a living body of literature became indica...,Win (1 of 3)
213.,2014-06-18 11:41:14,113.06,96%,The invention of the wheel represented a major turning point...,No win (2 of 2)
212.,2013-12-30 19:31:58,122.06,93%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
211.,2013-12-30 19:31:17,97.02,85%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
210.,2013-12-27 15:55:36,107.15,90%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
209.,2013-12-27 15:52:16,139.62,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
208.,2013-12-27 15:51:33,92.93,83%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
207.,2013-12-27 15:41:35,109.97,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
206.,2013-12-27 15:39:29,79.45,89%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
205.,2013-12-27 00:52:23,111.35,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
