121.,2017-02-24 20:56:59,70.93,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 4)
120.,2017-02-24 20:55:59,75.26,95%,You are the most important thing to me now. The most importa...,No win (2 of 2)
119.,2017-02-23 22:50:26,68.71,93%,I wish that strife would vanish away from among gods and mor...,No win (3 of 3)
118.,2017-02-23 22:45:42,85.89,98%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
117.,2017-02-23 22:45:03,76.78,96%,We were the people who were not in the papers. We lived in t...,No win (3 of 4)
116.,2017-02-23 22:43:15,75.37,96%,"Mother used to say that however miserable one is, there's al...",Win (1 of 4)
115.,2017-02-23 22:42:12,68.57,95%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
114.,2017-02-23 22:41:01,63.54,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
113.,2017-02-23 22:38:51,73.39,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
112.,2017-02-23 22:37:40,64.68,95%,"Then she lit up a candle, and she showed me the way. There w...",No win (4 of 4)
111.,2017-02-23 22:15:58,66.46,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
110.,2017-01-30 00:02:37,51.92,92%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 4)
109.,2016-11-30 20:29:07,73.24,97%,You say: I am not free. But I have raised and lowered my arm...,No win (3 of 5)
108.,2016-11-30 20:26:46,69.04,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
107.,2016-11-30 20:24:12,70.42,95%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
106.,2016-11-30 20:22:28,72.92,95%,While the simple act of putting one foot in front of the oth...,No win (4 of 4)
105.,2016-11-30 20:21:25,78.25,94%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
104.,2016-11-29 20:42:49,75.22,95%,"But you know that when the truth is told, you can get what y...",No win (3 of 5)
103.,2016-11-29 20:41:49,72.18,98%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
102.,2016-11-29 20:40:46,69.10,95%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 5)
101.,2016-11-29 20:39:38,64.47,93%,Since every piece of matter in the Universe is in some way a...,No win (5 of 5)
100.,2016-11-27 21:00:00,69.24,94%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
99.,2016-11-27 20:57:27,74.43,98%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
98.,2016-11-27 18:58:34,73.91,95%,"And let's remember that science isn't a game of chess, altho...",No win (4 of 4)
97.,2016-11-27 18:57:34,58.35,91%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
96.,2016-11-27 18:55:47,69.62,95%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 3)
95.,2016-11-27 18:36:22,76.41,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
94.,2016-11-27 18:08:54,73.84,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
93.,2016-11-27 18:07:46,78.98,96%,The boy had been working for the crystal merchant for almost...,No win (4 of 4)
92.,2016-11-27 18:06:07,71.29,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
91.,2016-11-27 14:42:28,56.23,86%,"In the ninja world, those who break the rules are scum, that...",No win (4 of 4)
90.,2016-11-27 02:05:34,70.74,96%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 5)
89.,2016-11-27 02:01:57,74.85,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
88.,2016-11-27 02:00:23,65.15,95%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 5)
87.,2016-11-27 01:58:40,72.16,94%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 5)
86.,2016-11-27 01:57:36,72.67,96%,What good are prayers and shrines to a person mad with love?...,No win (2 of 4)
85.,2016-11-27 01:56:39,69.08,96%,Men always believe that. With a law degree you're taking on ...,Win (1 of 3)
84.,2016-11-27 01:55:47,64.46,93%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
83.,2016-11-27 01:53:33,69.17,93%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
82.,2016-11-26 20:55:33,58.82,88%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (5 of 5)
81.,2016-11-26 20:28:08,58.02,91%,When the general is weak and without authority; when his ord...,No win (5 of 5)
80.,2016-11-26 20:26:48,81.11,97%,What a lamentable thing it is that men should blame the gods...,No win (2 of 2)
79.,2016-11-26 20:25:50,68.11,94%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
78.,2016-11-26 18:58:12,68.16,94%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 4)
77.,2016-11-26 16:33:30,63.94,96%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
76.,2016-11-26 16:32:18,73.22,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
75.,2016-11-25 23:26:34,35.66,93%,"Out of my thoughts! You are part of my existence, part of my...",No win (3 of 2)
74.,2016-11-25 23:22:09,70.33,95%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
73.,2016-11-25 23:20:38,71.88,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 3)
72.,2016-11-25 23:17:31,69.59,93%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 4)
71.,2016-11-25 00:04:44,68.38,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
70.,2016-11-25 00:03:12,61.94,93%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
69.,2016-11-25 00:02:09,73.88,96%,"You know, that might be the answer - to act boastfully about...",No win (3 of 5)
68.,2016-11-23 19:28:46,54.69,94%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
67.,2016-11-22 22:50:43,73.09,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
66.,2016-11-22 20:34:22,69.67,93%,It is always painful to part from people whom one has known ...,Win (1 of 5)
65.,2016-11-22 20:31:25,64.09,92%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 2)
64.,2016-11-22 20:29:52,69.98,92%,In the beginning there was only a small amount of injustice ...,No win (5 of 5)
63.,2016-11-22 20:28:26,58.32,90%,"There are few people whom I really love, and still fewer of ...",No win (3 of 4)
62.,2016-11-22 18:12:00,76.31,95%,It was one of those March days when the sun shines hot and t...,Win (1 of 4)
61.,2016-11-22 18:11:06,66.58,91%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
60.,2016-11-22 18:08:02,73.82,95%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
59.,2016-11-22 18:07:14,59.99,95%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (5 of 5)
58.,2016-11-22 15:24:51,69.00,96%,"In the early history of topology, results were primarily mot...",No win (2 of 5)
57.,2016-11-22 15:22:11,70.07,96%,Would you please state in the following order: your destinat...,Win (1 of 4)
56.,2016-11-22 15:17:59,57.24,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 4)
55.,2016-11-22 15:16:43,67.57,94%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 5)
54.,2016-11-22 15:13:55,69.69,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
53.,2016-11-22 15:07:15,66.08,92%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 4)
52.,2016-11-22 15:06:12,71.03,92%,"You know when I was your age, I went out to fishing with all...",No win (3 of 5)
51.,2016-11-22 15:04:10,72.25,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
50.,2016-11-22 15:01:38,65.18,91%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 4)
49.,2016-11-22 15:00:05,70.54,95%,"If all else perished, and he remained, I should still contin...",Win (1 of 3)
48.,2016-11-22 14:58:35,74.19,93%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
47.,2016-11-22 14:56:46,72.42,97%,Just because there are things I don't remember doesn't make ...,Win (1 of 4)
46.,2016-11-22 14:55:16,69.40,96%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
45.,2016-11-22 01:24:34,62.90,90%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 5)
44.,2016-11-22 00:45:37,57.17,89%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
43.,2016-11-22 00:44:16,53.11,86%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
42.,2016-11-22 00:43:07,56.02,93%,"If all else perished, and he remained, I should still contin...",No win (2 of 5)
41.,2016-11-22 00:42:19,61.06,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
40.,2016-11-22 00:41:21,64.66,90%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 5)
39.,2016-11-22 00:40:19,65.03,92%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 4)
38.,2016-11-22 00:39:22,53.45,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
37.,2016-11-22 00:38:20,67.64,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
36.,2016-11-22 00:37:19,66.24,94%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 3)
35.,2016-11-22 00:23:45,66.43,91%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
34.,2016-11-22 00:22:50,51.49,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
33.,2016-11-22 00:21:30,65.39,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
32.,2016-11-18 20:02:50,68.43,90%,"We can experience nothing but the present moment, live in no...",No win (3 of 5)
31.,2016-11-18 20:02:07,49.69,83%,"Under such circumstances I naturally gravitated to London, t...",No win (3 of 3)
30.,2016-11-15 16:16:53,65.09,89%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
29.,2016-11-15 16:15:22,62.35,92%,"It was unbelievable, but perhaps only the unbelievable could...",No win (2 of 5)
28.,2016-10-12 00:30:27,54.94,87%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
27.,2016-10-11 23:33:20,70.49,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
26.,2016-10-11 23:31:53,58.76,91%,"Anything that happens, happens. Anything that, in happening,...",No win (3 of 4)
25.,2016-10-11 23:25:34,51.66,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
24.,2016-10-11 23:24:15,62.23,93%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
23.,2016-10-11 21:54:05,64.06,94%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 5)
22.,2016-10-11 19:37:44,54.22,89%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
21.,2016-10-11 19:05:07,59.24,95%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
20.,2016-10-11 19:03:57,59.52,94%,We don't need no education. We don't need no thought control...,No win (3 of 5)
19.,2016-10-11 18:01:07,75.17,98%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
18.,2016-10-11 17:31:47,75.18,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
17.,2016-10-11 17:30:49,63.46,94%,One just can't imagine what prison is like from outside. You...,No win (2 of 4)
16.,2016-10-11 17:28:53,58.09,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
15.,2016-10-11 05:50:08,59.18,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
14.,2016-10-11 05:35:03,51.30,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
13.,2016-10-11 05:29:26,53.41,89%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
12.,2016-10-11 05:25:13,60.51,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
11.,2016-10-11 05:20:41,51.22,89%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (3 of 4)
10.,2016-10-11 05:19:19,65.03,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
9.,2016-10-11 05:18:11,64.67,93%,As much money and life as you could want! The two things mos...,Win (1 of 5)
8.,2016-10-11 05:16:03,65.75,97%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
7.,2016-10-11 05:15:11,56.31,94%,Remember before when I was talking about smelly garbage stan...,No win (2 of 4)
6.,2016-10-11 05:06:56,52.67,91%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
5.,2016-10-11 05:03:53,55.61,94%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 4)
4.,2016-10-11 05:01:26,57.71,94%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
3.,2016-10-11 04:53:00,59.24,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
2.,2016-10-11 04:50:05,71.13,96%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 5)
1.,2016-10-11 04:49:06,50.17,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
