69.,2011-01-26 07:36:48,94.73,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
68.,2011-01-26 07:35:13,95.68,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
67.,2011-01-26 07:33:43,77.57,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
66.,2011-01-26 07:30:20,85.70,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
65.,2011-01-26 07:28:41,111.99,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
64.,2011-01-26 07:27:15,94.17,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
63.,2011-01-26 07:25:43,84.08,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
62.,2011-01-26 07:22:17,102.71,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
61.,2011-01-26 07:20:57,78.52,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
60.,2011-01-26 07:19:19,102.08,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
59.,2011-01-26 07:17:54,94.71,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
58.,2011-01-26 07:16:04,97.40,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
57.,2011-01-26 07:13:20,85.70,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
56.,2011-01-26 07:10:10,100.18,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
55.,2011-01-26 07:07:49,96.50,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
54.,2011-01-26 06:43:40,86.92,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
53.,2011-01-26 06:40:23,87.56,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
52.,2011-01-26 06:37:04,101.68,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
51.,2011-01-26 06:35:47,110.00,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
50.,2011-01-26 06:33:57,90.79,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
49.,2011-01-26 04:44:20,93.87,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
48.,2011-01-26 04:40:52,94.90,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
47.,2011-01-26 04:39:15,94.44,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
46.,2011-01-26 04:36:46,102.53,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
45.,2011-01-26 04:29:28,106.48,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
44.,2011-01-26 04:26:40,64.19,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
43.,2011-01-26 04:25:06,101.20,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
42.,2011-01-26 04:22:45,89.56,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
41.,2011-01-26 04:19:47,84.11,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
40.,2011-01-26 03:54:53,74.34,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
39.,2011-01-26 03:51:22,91.35,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
38.,2011-01-26 03:47:49,90.95,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
37.,2011-01-26 03:46:03,83.15,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
36.,2011-01-26 03:44:11,97.40,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
35.,2011-01-25 08:07:17,98.08,100%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 4)
34.,2011-01-25 08:06:05,88.16,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
33.,2011-01-25 08:03:00,85.20,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
32.,2011-01-25 08:01:22,89.79,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
31.,2011-01-25 07:59:48,85.87,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
30.,2011-01-25 07:57:17,110.16,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
29.,2011-01-25 07:55:45,92.14,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
28.,2011-01-25 07:54:11,85.96,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
27.,2011-01-25 07:52:16,94.17,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
26.,2011-01-25 07:51:14,78.14,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 4)
25.,2011-01-25 07:50:08,94.48,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
24.,2011-01-25 07:48:16,87.67,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 6)
23.,2011-01-25 07:46:30,85.96,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 6)
22.,2011-01-25 07:44:53,87.30,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 6)
21.,2011-01-25 07:42:52,85.25,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
20.,2011-01-25 07:41:15,106.83,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 5)
19.,2011-01-25 07:38:05,88.88,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
18.,2011-01-25 07:36:19,100.59,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
17.,2011-01-25 07:34:42,93.37,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
16.,2011-01-25 07:32:33,86.04,100%,"While you were sleeping, you tossed, you turned. You rolled ...",No win (2 of 3)
15.,2011-01-25 07:30:46,99.43,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
14.,2011-01-25 07:28:16,87.94,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
13.,2011-01-13 08:27:13,78.51,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
12.,2011-01-13 08:26:03,89.36,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
11.,2011-01-13 08:25:15,90.61,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
10.,2011-01-13 08:24:27,90.92,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
9.,2011-01-13 08:23:44,107.49,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
8.,2011-01-13 08:22:30,89.49,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
7.,2011-01-13 08:21:37,86.59,100%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
6.,2011-01-13 08:20:28,85.36,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
5.,2011-01-13 08:19:53,84.22,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
4.,2011-01-13 08:18:42,92.15,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
3.,2011-01-13 08:17:39,92.65,100%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
2.,2011-01-13 08:16:19,82.04,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
1.,2011-01-13 08:15:07,83.79,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
