49.,2017-07-15 02:35:13,135.71,98%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (2 of 4)
48.,2017-07-15 02:34:44,126.58,98%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
47.,2017-07-15 02:33:23,137.77,98%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
46.,2017-07-15 02:32:22,115.53,99%,William Shakespeare did not exist. His plays were mastermind...,No win (3 of 4)
45.,2017-07-15 02:31:35,116.51,97%,"Under such circumstances I naturally gravitated to London, t...",No win (2 of 4)
44.,2017-07-15 02:28:30,95.20,95%,"For all the things you've done, for the things you might hav...",No win (2 of 2)
43.,2017-07-15 02:23:45,119.19,98%,And the waitress is practicing politics as the businessmen s...,Win (1 of 5)
42.,2017-07-15 02:22:55,126.56,97%,There's a sign on the wall but she wants to be sure cause yo...,No win (2 of 4)
41.,2017-07-15 02:22:20,131.08,98%,You were the chosen one! It was said that you would destroy ...,No win (2 of 3)
40.,2017-07-15 02:21:53,113.77,96%,You have no respect for excessive authority or obsolete trad...,Win (1 of 2)
39.,2017-07-15 02:21:23,126.12,99%,Although reflection mapping can be used to produce a number ...,Win (1 of 4)
38.,2017-07-15 02:19:33,136.02,97%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 4)
37.,2017-07-15 02:18:20,113.34,95%,You were the chosen one! It was said that you would destroy ...,No win (2 of 5)
36.,2017-07-15 02:17:17,161.40,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
35.,2017-07-15 02:15:10,123.77,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
34.,2017-07-15 02:14:30,135.52,98%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 2)
33.,2017-07-15 02:11:41,109.33,98%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 2)
32.,2017-07-15 02:10:39,104.67,95%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
31.,2017-07-15 02:06:04,127.38,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 3)
30.,2017-07-15 01:46:02,120.07,97%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 2)
29.,2017-07-15 01:45:19,139.52,98%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 3)
28.,2017-07-15 01:42:50,137.24,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 2)
27.,2017-07-15 01:41:03,118.98,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
26.,2017-07-15 01:40:07,115.09,98%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 3)
25.,2017-07-15 01:39:39,131.72,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
24.,2017-07-15 01:39:02,140.89,99%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 3)
23.,2017-03-25 03:35:06,99.16,85%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 3)
22.,2017-03-25 03:34:31,130.80,93%,There's an old voice in my head that's holding me back. Well...,No win (2 of 2)
21.,2017-03-25 03:33:52,133.79,96%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 3)
20.,2017-03-25 03:33:07,124.64,93%,I just told you the truth. I told you the truth the first ti...,No win (2 of 4)
19.,2017-03-25 03:32:31,123.44,95%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
18.,2017-03-25 03:31:53,105.65,89%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
17.,2017-03-25 03:30:50,128.94,98%,"Now Lina, you've been reading all those fan magazines again!...",No win (2 of 4)
16.,2017-03-25 03:30:13,111.06,86%,Topology is generally considered to be one of the three linc...,No win (2 of 2)
15.,2017-03-25 03:29:13,144.02,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
14.,2017-03-25 03:28:36,140.03,100%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
13.,2017-03-25 03:28:01,117.22,93%,She would not say of any one in the world now that they were...,No win (2 of 2)
12.,2017-03-25 03:26:58,133.54,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
11.,2017-03-25 03:26:06,146.58,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
10.,2017-03-25 03:24:19,123.37,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
9.,2017-03-25 03:23:48,100.05,87%,They say in chess you've got to kill the queen and then you ...,No win (3 of 5)
8.,2017-03-25 03:23:12,132.12,93%,"You must love your work, and not be always looking over the ...",No win (2 of 3)
7.,2017-03-25 03:22:23,153.44,100%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 2)
6.,2017-03-25 03:20:54,120.91,94%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
5.,2017-03-25 03:20:16,127.59,97%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 3)
4.,2017-03-25 03:19:32,129.56,96%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 3)
3.,2017-03-22 16:49:45,124.29,90%,You are what you are and you are where you are because of wh...,No win (2 of 3)
2.,2017-03-22 16:47:49,120.51,98%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
1.,2017-03-22 16:44:33,123.34,99%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 5)
