568.,2017-11-06 20:44:32,50.59,94%,There's a diary. Here's the last page. It's all over. The fi...,No win (3 of 5)
567.,2017-11-06 20:43:35,53.26,94%,How can you tell me that you're lonely and say for you that ...,No win (5 of 5)
566.,2017-11-06 20:42:33,60.17,96%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (2 of 5)
565.,2017-11-06 20:41:33,57.61,96%,"Because some men aren't looking for anything logical, like m...",No win (4 of 5)
564.,2017-11-06 20:40:41,61.64,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
563.,2017-11-06 20:39:51,56.85,95%,Our evaluations of reflection and transmission at material i...,No win (5 of 5)
562.,2017-10-28 21:45:55,64.26,96%,I just told you the truth. I told you the truth the first ti...,No win (2 of 5)
561.,2017-10-28 21:45:03,52.54,94%,"We are being watched. The government has a secret system, a ...",No win (3 of 3)
560.,2017-10-28 21:43:20,61.45,95%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 5)
559.,2017-10-23 20:51:26,53.74,95%,"Somewhere, if you try to look it up, you can probably find a...",No win (3 of 5)
558.,2017-10-23 20:50:14,55.45,95%,"I'm so in love with you. And I hope you know, darling, your ...",No win (3 of 5)
557.,2017-10-23 20:49:09,53.39,92%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (4 of 5)
556.,2017-10-23 20:48:23,50.57,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
555.,2017-10-23 20:46:58,59.60,96%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 5)
554.,2017-10-23 20:45:50,54.65,95%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
553.,2017-10-23 20:44:24,65.46,97%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
552.,2017-10-23 20:43:31,53.03,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
551.,2017-10-23 20:41:54,55.79,95%,"Three Rings for the Elven-kings under the sky, Seven for the...",Win (1 of 5)
550.,2017-10-23 20:39:06,59.04,96%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
549.,2017-10-22 17:31:36,56.63,96%,"I guess this is just another lost cause, Mr. Paine. All you ...",No win (3 of 5)
548.,2017-10-22 17:30:18,57.49,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
547.,2017-10-22 17:29:24,51.91,94%,Vigorous writing is concise. A sentence should contain no un...,No win (4 of 5)
546.,2017-10-22 17:27:47,59.68,95%,A life is made up of a great number of small incidents and a...,No win (2 of 5)
545.,2017-10-22 17:26:14,56.03,95%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (2 of 5)
544.,2017-10-14 17:37:42,59.95,96%,A father may have a child who is ugly and lacking in all the...,No win (2 of 2)
543.,2017-10-14 17:32:43,51.96,94%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 4)
542.,2017-10-14 17:31:11,58.99,97%,"Dave, although you took very thorough precautions in the pod...",No win (5 of 5)
541.,2017-10-14 17:30:37,62.45,95%,"You get a shiver in the dark, it's a-raining in the park but...",No win (2 of 4)
540.,2017-10-14 17:29:42,62.95,96%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 5)
539.,2017-10-14 17:28:37,57.61,96%,"At first, I was astonished by the vehemence - and candor - w...",Win (1 of 5)
538.,2017-10-14 17:27:23,61.91,94%,In a business like this the people with the power are the on...,Win (1 of 3)
537.,2017-10-14 17:26:39,54.00,94%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 5)
536.,2017-10-14 17:20:46,60.91,96%,"If you challenge the conventional wisdom, you will find ways...",Win (1 of 4)
535.,2017-10-14 17:20:09,52.23,95%,Most sociologists and anthropologists agree on the definitio...,No win (4 of 5)
534.,2017-10-08 00:03:24,49.53,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
533.,2017-10-08 00:01:46,56.52,94%,"You see, I feel sorrier for you than I do for him. Because y...",No win (2 of 4)
532.,2017-10-08 00:00:19,53.05,93%,You're here because you know something. What you know you ca...,No win (2 of 5)
531.,2017-10-07 23:58:55,60.03,95%,How can you see into my eyes like open doors leading you dow...,No win (2 of 5)
530.,2017-10-07 23:57:59,60.38,97%,'Cause what the world needs now is a new kind of tension 'ca...,No win (3 of 5)
529.,2017-10-07 23:57:10,54.06,95%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (3 of 5)
528.,2017-10-07 23:55:48,58.21,94%,Perhaps if you know you are insane then you are not insane. ...,Win (1 of 4)
527.,2017-10-07 23:55:11,52.24,94%,"Not long after World War II, the stormy public debate over r...",No win (3 of 5)
526.,2017-10-07 23:53:40,56.35,95%,While there are few problems in today's world that the Unite...,No win (3 of 5)
525.,2017-10-07 23:39:14,52.22,94%,If our civilization goes the way of the dodo and the remnant...,No win (4 of 5)
524.,2017-10-07 23:37:44,49.47,94%,Images of broken light which dance before me like a million ...,No win (4 of 5)
523.,2017-10-07 23:36:32,47.90,94%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 5)
522.,2017-10-07 13:35:09,53.89,97%,"These mist-covered mountains are a home now for me, but my h...",No win (4 of 5)
521.,2017-10-04 20:03:40,56.42,95%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 5)
520.,2017-10-04 20:02:19,58.27,96%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 3)
519.,2017-10-04 20:01:27,57.00,95%,I'm the most terrific liar you ever saw in your life. It's a...,No win (2 of 5)
518.,2017-10-04 20:00:29,49.35,94%,I got in touch with a friend of mine who works at a research...,No win (3 of 4)
517.,2017-10-04 19:56:53,63.14,96%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 5)
516.,2017-10-04 19:54:31,48.79,94%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (4 of 5)
515.,2017-10-04 19:52:12,55.38,94%,A melancholy air can never be the right thing; what you want...,No win (4 of 5)
514.,2017-10-04 19:48:52,53.19,94%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (4 of 5)
513.,2017-10-04 19:44:49,57.33,95%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
512.,2017-10-04 19:43:44,58.41,95%,"I see trees of green, red roses too, I see them bloom for me...",No win (2 of 4)
511.,2017-10-04 19:41:28,47.90,92%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (4 of 5)
510.,2017-10-04 19:39:57,56.17,95%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
509.,2017-10-04 19:39:18,58.71,94%,She would not say of any one in the world now that they were...,No win (5 of 5)
508.,2017-10-04 19:37:43,51.97,94%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 5)
507.,2017-10-04 19:35:50,56.33,96%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 5)
506.,2017-10-04 19:35:02,49.06,92%,You cannot defeat me with a blade that does not sparkle with...,No win (4 of 5)
505.,2017-10-04 19:33:50,48.16,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
504.,2017-10-04 19:32:21,52.62,95%,The key to faking out the parents is the clammy hands. It's ...,No win (3 of 4)
503.,2017-10-04 19:30:40,51.99,95%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
502.,2017-10-03 22:29:41,51.60,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
501.,2017-10-03 22:28:05,56.19,95%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
500.,2017-10-03 22:27:10,56.65,95%,"You're born alone and you die alone, and this world just dro...",No win (5 of 5)
499.,2017-10-03 22:26:15,52.61,94%,"Why study science? Science, more than any other discipline, ...",No win (5 of 5)
498.,2017-10-03 22:24:40,63.03,97%,Liquor dealers had to be where they could run into people wh...,No win (3 of 5)
497.,2017-10-03 22:23:41,53.92,95%,Well - it's just that you seem to be labouring under the del...,Win (1 of 4)
496.,2017-10-03 22:22:04,58.96,95%,"But it is important to know this, to know your roots. To kno...",No win (5 of 5)
495.,2017-10-03 22:20:58,52.74,96%,Subdivisions in the high school halls. In the shopping malls...,No win (3 of 3)
494.,2017-10-03 22:19:35,53.77,95%,You think you find a way to deal with these things. In med s...,No win (4 of 5)
493.,2017-10-02 20:58:13,57.48,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 5)
492.,2017-10-02 20:55:01,60.68,95%,"We sometimes encounter people, even perfect strangers, who b...",No win (2 of 5)
491.,2017-10-02 20:54:13,60.61,95%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
490.,2017-10-02 20:53:17,62.29,96%,"The stuff we call ""software"" is not like anything that human...",No win (4 of 4)
489.,2017-10-02 20:52:07,60.97,96%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (4 of 5)
488.,2017-10-02 20:49:56,53.30,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
487.,2017-10-02 20:48:35,57.82,96%,"We have already succeeded. I mean, what are the three terror...",No win (4 of 5)
486.,2017-10-02 20:47:15,57.71,95%,"When you decide to be something, you can be it. That's what ...",No win (4 of 5)
485.,2017-10-02 20:35:16,61.73,96%,"I don't think stand-up should really work on the page, so th...",Win (1 of 5)
484.,2017-10-02 20:34:00,56.99,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
483.,2017-09-28 19:30:14,53.36,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
482.,2017-09-28 19:28:55,55.84,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
481.,2017-09-28 19:27:39,56.39,96%,"There will always be exceptions. For instance, when Presiden...",No win (4 of 5)
480.,2017-09-28 19:24:39,59.88,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (4 of 4)
479.,2017-09-28 19:23:14,57.15,96%,"Well, the real reason that you've been sent over here is bec...",No win (3 of 5)
478.,2017-09-28 19:20:35,58.23,95%,The idea behind each one was we took a film that we like and...,No win (3 of 3)
477.,2017-09-26 23:28:33,49.81,94%,That's different for everybody. You add up all your mortal s...,No win (4 of 4)
476.,2017-09-26 23:26:40,60.60,95%,You may tell a tale that takes up residence in someone's sou...,No win (2 of 5)
475.,2017-09-26 23:25:08,53.29,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
474.,2017-09-26 23:23:39,67.47,97%,"The gods may throw a dice, their minds as cold as ice. And s...",Win (1 of 5)
473.,2017-09-26 23:12:45,60.92,96%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 5)
472.,2017-09-26 23:11:07,56.05,94%,I feel his presence. But he can also feel mine. He's come fo...,No win (2 of 5)
471.,2017-09-26 23:10:02,57.73,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
470.,2017-09-26 23:09:10,57.68,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 4)
469.,2017-09-25 21:07:27,60.03,94%,And he told us of his life in the land of submarines.,No win (4 of 4)
468.,2017-09-25 21:05:33,62.35,97%,There was no reason for me to stay in the real world any lon...,No win (3 of 4)
467.,2017-09-25 21:04:42,57.07,95%,"There are places I'll remember all my life, though some have...",No win (3 of 5)
466.,2017-09-25 21:02:29,54.71,94%,"A gardener told me some plants move, but I could not believe...",No win (2 of 5)
465.,2017-09-25 20:48:08,60.28,95%,We passionately long that there may be another life in which...,Win (1 of 3)
464.,2017-09-24 20:46:41,52.31,95%,Society is commonly too cheap. We meet at very short interva...,No win (4 of 5)
463.,2017-09-24 20:45:30,53.00,95%,"I placed my revolver, cocked, upon the top of the wooden cas...",No win (2 of 3)
462.,2017-09-24 20:43:20,56.50,97%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,No win (2 of 5)
461.,2017-09-24 20:42:18,59.75,96%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
460.,2017-09-24 20:41:29,52.81,94%,The mass of men lead lives of quiet desperation. What is cal...,No win (3 of 5)
459.,2017-09-24 20:39:33,58.10,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
458.,2017-09-24 20:38:19,59.03,95%,"It seems to me that the best relationships, the ones that la...",No win (3 of 5)
457.,2017-09-24 20:36:54,51.26,94%,"Three Rings for the Elven-kings under the sky, Seven for the...",No win (3 of 5)
456.,2017-09-23 15:33:50,56.31,94%,In and around the lake. Mountains come out of the sky and th...,No win (3 of 5)
455.,2017-09-23 15:31:50,50.68,94%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 4)
454.,2017-09-23 15:30:39,59.34,97%,I walked by your guidance counselor's office one time. A bun...,No win (3 of 5)
453.,2017-09-23 15:29:40,55.59,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
452.,2017-09-23 15:26:45,57.16,94%,"And as we wind on down the road, our shadows taller than our...",No win (5 of 5)
451.,2017-09-23 15:25:42,56.72,95%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 3)
450.,2017-09-23 15:24:47,51.22,93%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 4)
449.,2017-09-23 15:22:35,56.81,94%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,No win (4 of 5)
448.,2017-09-23 15:21:40,50.37,93%,"Do not trouble yourself much to get new things, whether clot...",No win (4 of 5)
447.,2017-09-23 15:16:21,57.58,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 3)
446.,2017-09-23 15:14:54,57.47,93%,One overarching lesson we have learned during the past hundr...,No win (4 of 5)
445.,2017-09-23 15:14:08,53.67,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
444.,2017-09-23 15:12:47,56.23,95%,If you've got enough time to fantasize about your beautiful ...,No win (3 of 4)
443.,2017-09-23 15:12:07,59.01,95%,"I must wait for the sunrise, I must think of a new life and ...",No win (3 of 3)
442.,2017-09-23 15:11:15,57.17,97%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 5)
441.,2017-09-22 22:20:04,52.82,94%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 5)
440.,2017-09-22 22:16:06,53.76,96%,If baseball players testifying about steroids in front of a ...,No win (3 of 5)
439.,2017-09-22 22:15:01,52.52,94%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 4)
438.,2017-09-22 22:12:44,58.33,96%,French writer. Total loser. Never had a real job. Unrequited...,Win (1 of 5)
437.,2017-09-22 22:10:45,56.04,94%,One just can't imagine what prison is like from outside. You...,No win (4 of 5)
436.,2017-09-22 22:09:33,61.10,97%,Some things you just can't explain. You don't even try. You ...,No win (2 of 5)
435.,2017-09-22 22:07:57,56.36,95%,"To protect you both from the Emperor, you were hidden from y...",Win (1 of 5)
434.,2017-09-22 22:05:18,69.90,98%,Something in the wind has learned my name and it's telling m...,No win (4 of 5)
433.,2017-09-22 22:04:30,56.75,94%,That's because we're uncool. And while women will always be ...,No win (3 of 5)
432.,2017-09-22 22:03:20,52.93,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
431.,2017-09-22 22:01:27,58.11,97%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",Win (1 of 4)
430.,2017-09-22 22:00:22,52.51,94%,They burned the flag and they demonstrated against us; it's ...,No win (2 of 5)
429.,2017-09-20 22:51:33,51.01,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
428.,2017-09-20 22:49:06,58.68,94%,I think a nerd is a person who uses the telephone to talk to...,No win (2 of 3)
427.,2017-09-20 22:45:14,50.62,93%,What's cool about really little kids is that they don't say ...,No win (3 of 5)
426.,2017-09-20 22:43:50,54.69,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (4 of 5)
425.,2017-09-20 22:41:50,52.94,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
424.,2017-09-20 22:40:38,53.27,94%,She is frequently kind and she's suddenly cruel. She can do ...,No win (3 of 5)
423.,2017-09-20 22:39:08,58.79,97%,"I won't say another word - not one. I know I talk too much, ...",No win (2 of 5)
422.,2017-09-20 22:38:14,55.95,95%,But speculations on the structure of the universe also move ...,No win (2 of 4)
421.,2017-09-20 22:36:05,64.43,96%,I can hear the soft breathing of the girl that I love as she...,No win (2 of 5)
420.,2017-09-19 23:17:24,53.96,94%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (4 of 5)
419.,2017-09-19 23:15:50,53.97,94%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
418.,2017-09-19 23:12:59,54.18,95%,Living in a fish eye lens caught in the camera eye I have no...,No win (3 of 4)
417.,2017-09-19 23:11:45,66.59,97%,"There comes a time when we heed a certain call, when the wor...",No win (4 of 5)
416.,2017-09-19 23:10:06,50.51,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
415.,2017-09-19 23:08:57,48.13,92%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (4 of 5)
414.,2017-09-19 23:08:16,56.50,94%,Our evaluations of reflection and transmission at material i...,No win (3 of 5)
413.,2017-09-19 23:06:41,55.85,93%,Finish each day and be done with it. You have done what you ...,No win (3 of 5)
412.,2017-09-19 23:05:33,58.37,95%,"Doubting someone is not necessarily a bad thing, because it ...",No win (4 of 5)
411.,2017-09-19 23:04:43,51.77,95%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 5)
410.,2017-09-19 23:03:14,49.54,90%,In every generation there is a Chosen One. She alone will st...,No win (3 of 5)
409.,2017-09-19 23:00:10,58.10,96%,Perhaps the most valuable result of all education is the abi...,Win (1 of 4)
408.,2017-09-19 22:58:51,55.58,95%,If baseball players testifying about steroids in front of a ...,No win (3 of 5)
407.,2017-09-19 22:57:48,47.99,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
406.,2017-09-19 22:56:36,50.25,92%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
405.,2017-09-18 21:42:43,54.37,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (4 of 5)
404.,2017-09-18 21:40:34,44.80,91%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (4 of 5)
403.,2017-09-18 21:39:34,56.43,95%,"I've tried to hide it so that no one knows, but I guess it s...",Win (1 of 5)
402.,2017-09-18 21:38:33,51.40,93%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (4 of 5)
401.,2017-09-18 21:35:42,58.29,96%,My love is alive way down in my heart. Although we are miles...,Win (1 of 5)
400.,2017-09-18 21:34:54,56.46,94%,"I am, somehow, less interested in the weight and convolution...",No win (2 of 5)
399.,2017-09-18 21:33:47,53.82,94%,I've taken my bows and my curtain calls. You brought me fame...,No win (4 of 5)
398.,2017-09-18 20:59:26,45.61,93%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (3 of 5)
397.,2017-09-18 20:57:46,50.37,93%,"I ran out of tears when I was 18, so nobody made me but the ...",No win (3 of 5)
396.,2017-09-18 20:56:52,55.38,93%,Society is commonly too cheap. We meet at very short interva...,No win (2 of 5)
395.,2017-09-18 20:55:48,53.95,95%,I needed something to attract folks from the community. The ...,No win (2 of 5)
394.,2017-09-18 20:54:30,54.30,94%,I got some good news and some bad news. The bad news is that...,No win (5 of 5)
393.,2017-09-18 20:53:40,57.39,94%,The weird thing about houses is that they almost always look...,No win (5 of 5)
392.,2017-09-18 20:52:23,64.20,94%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 5)
391.,2017-09-18 20:49:43,54.61,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (5 of 5)
390.,2017-09-18 20:48:17,53.23,94%,A life is made up of a great number of small incidents and a...,No win (3 of 3)
389.,2017-09-17 18:34:39,51.95,94%,Yesterday all my troubles seemed so far away. Now it looks a...,No win (2 of 4)
388.,2017-09-17 18:30:57,52.24,94%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
387.,2017-09-17 18:28:00,52.00,94%,It's not really a place; it's a feeling. Sometimes riding at...,Win (1 of 5)
386.,2017-09-17 18:27:02,54.09,95%,"Living in the limelight, the universal dream for those who w...",No win (4 of 5)
385.,2017-09-17 18:26:06,53.24,96%,I go down to Speaker's Corner. I'm thunderstruck. They got f...,Win (1 of 3)
384.,2017-09-17 18:25:04,59.20,96%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
383.,2017-09-17 18:24:05,61.52,96%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 3)
382.,2017-09-17 18:23:02,50.01,94%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 4)
381.,2017-09-17 18:21:36,50.20,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
380.,2017-09-17 18:20:29,63.30,97%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
379.,2017-09-17 18:19:37,57.44,95%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (3 of 5)
378.,2017-09-17 18:18:26,46.65,94%,"Mac, they said you escaped. I knew you wouldn't leave withou...",No win (3 of 4)
377.,2017-09-17 18:16:57,51.66,93%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
376.,2017-09-17 18:15:42,42.73,94%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (3 of 5)
375.,2017-09-17 18:14:09,48.88,94%,"The amusing thing about this, it's all a big mistake. That p...",No win (4 of 4)
374.,2017-09-17 18:12:37,49.48,94%,"And even though the moment passed me by, I still can't turn ...",No win (4 of 5)
373.,2017-09-17 17:57:00,57.20,94%,I find it wholesome to be alone the greater part of the time...,Win (1 of 5)
372.,2017-09-17 17:54:01,53.59,94%,The paraphrase of Goedel's Theorem says that for any record ...,Win (1 of 5)
371.,2017-09-17 17:53:10,54.29,96%,"On the 11:00 news tonight, a certain kind of soft drink has ...",No win (4 of 5)
370.,2017-09-17 17:52:17,58.97,96%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 5)
369.,2017-09-16 18:43:42,51.81,95%,"I learned this, at least, by my experiment: that if one adva...",No win (5 of 5)
368.,2017-09-16 18:41:42,50.63,93%,"Once upon a time there was a lovely princess, but she had an...",No win (3 of 5)
367.,2017-09-16 18:39:50,54.94,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
366.,2017-09-16 18:37:47,50.77,94%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 4)
365.,2017-09-16 18:36:34,49.76,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
364.,2017-09-16 18:34:10,50.75,94%,We've come up with a camera so tiny it fits into this oversi...,No win (4 of 5)
363.,2017-09-16 18:33:06,53.32,94%,Nothing drives people to the church faster than the thought ...,No win (4 of 5)
362.,2017-09-16 18:31:49,56.62,96%,Haven't I taught you anything? What have I always told you? ...,No win (5 of 5)
361.,2017-09-16 18:31:00,56.23,95%,"Even if there is only one possible unified theory, it is jus...",Win (1 of 4)
360.,2017-09-16 18:29:26,49.28,95%,I been slumping all season but now I found a reason. I struc...,No win (4 of 5)
359.,2017-09-16 18:28:09,43.49,92%,"Words are, in my not-so-humble opinion, our most inexhaustib...",No win (3 of 4)
358.,2017-09-16 18:27:11,49.78,95%,Take the fifteen minutes before homeroom every morning. What...,No win (5 of 5)
357.,2017-09-16 18:26:20,52.01,94%,For a moment the last sunshine fell with romantic affection ...,No win (4 of 5)
356.,2017-09-16 18:25:04,54.38,95%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (3 of 5)
355.,2017-09-16 18:24:18,66.89,97%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 5)
354.,2017-09-16 18:20:38,54.13,95%,I feel his presence. But he can also feel mine. He's come fo...,No win (2 of 4)
353.,2017-09-16 18:18:36,60.06,95%,"I've made something of myself, I have the keys to the capito...",No win (2 of 4)
352.,2017-09-16 18:18:02,66.09,97%,"Spend all your time waiting for that second chance, for a br...",No win (3 of 5)
351.,2017-09-16 18:17:15,56.92,97%,I would never want to belong to any club that would have som...,No win (4 of 5)
350.,2017-09-16 18:16:27,49.25,95%,"Leave my door open just a crack, 'cause I feel like such an ...",No win (2 of 5)
349.,2017-09-16 18:15:36,50.39,95%,"When Chekhov saw the long winter, he saw a winter bleak and ...",No win (3 of 3)
348.,2017-09-16 18:14:04,50.65,94%,"Why study science? Science, more than any other discipline, ...",No win (2 of 4)
347.,2017-09-16 18:12:27,49.30,95%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
346.,2017-09-16 18:11:30,58.87,97%,But then he'll wonder why I haven't been married. You know w...,Win (1 of 4)
345.,2017-09-16 18:10:35,55.49,96%,"Estella, to the last hour of my life, you cannot choose but ...",No win (3 of 5)
344.,2017-09-16 18:08:59,51.00,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
343.,2017-09-16 18:07:38,55.85,94%,"Help me if you can, I'm feeling down and I do appreciate you...",No win (3 of 5)
342.,2017-09-16 18:06:52,48.91,94%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 5)
341.,2017-09-15 23:00:23,46.40,94%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 4)
340.,2017-09-15 22:58:22,41.25,92%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,No win (2 of 5)
339.,2017-09-15 22:56:17,48.34,95%,Directories contain elements that describe objects in the wo...,No win (2 of 4)
338.,2017-09-15 22:53:38,48.23,94%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (3 of 4)
337.,2017-09-15 22:52:27,47.08,93%,All things will be produced in superior quantity and quality...,No win (5 of 5)
