233.,2013-12-20 09:14:24,119.66,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
232.,2013-12-20 09:13:42,117.39,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
231.,2013-12-20 09:12:43,123.31,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
230.,2013-12-20 09:11:09,118.12,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
229.,2013-12-20 09:08:54,137.56,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
228.,2013-11-23 12:38:59,122.20,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
227.,2013-11-23 12:37:36,125.45,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
226.,2013-11-23 12:36:08,109.74,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
225.,2013-11-23 12:32:57,140.36,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
224.,2013-11-23 12:31:42,107.50,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 6)
223.,2013-11-23 12:30:15,142.43,95%,The most precious treasures we have in life are the images w...,Win (1 of 6)
222.,2013-11-16 09:47:42,133.17,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 8)
221.,2013-11-16 09:43:07,122.90,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 7)
220.,2013-11-16 09:41:59,127.76,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 7)
219.,2013-11-16 09:40:55,120.33,93%,Being able to quit things that don't work is integral to bei...,No win (3 of 6)
218.,2013-11-16 09:39:53,128.65,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 6)
217.,2013-11-16 09:38:46,131.95,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 7)
216.,2013-11-16 09:37:35,117.22,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 7)
215.,2013-11-16 09:36:17,124.09,95%,What should have been swift revenge turned into an all out w...,No win (2 of 6)
214.,2013-11-16 09:35:10,131.31,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 6)
213.,2013-11-16 09:33:03,103.59,87%,Images of broken light which dance before me like a million ...,No win (4 of 7)
212.,2013-11-16 09:31:54,121.60,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
211.,2013-11-16 09:30:29,115.56,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
210.,2013-11-16 09:29:07,126.55,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
209.,2013-11-16 09:27:49,151.17,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
208.,2013-11-16 09:26:43,128.15,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
207.,2013-11-16 09:24:21,122.08,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
206.,2013-11-15 16:03:58,145.67,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
205.,2013-11-15 16:02:29,117.82,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 6)
204.,2013-11-15 16:00:41,140.26,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 6)
203.,2013-11-15 15:59:34,108.73,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
202.,2013-11-15 15:58:41,105.58,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
201.,2013-11-15 15:56:34,109.33,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
200.,2013-11-15 15:54:58,138.65,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
199.,2013-11-15 15:53:39,113.05,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
198.,2013-11-15 15:52:18,109.43,92%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
197.,2013-11-15 15:50:55,119.21,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
196.,2013-11-15 15:49:23,112.19,92%,But speculations on the structure of the universe also move ...,Win (1 of 4)
195.,2013-11-15 15:48:14,132.04,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
194.,2013-09-04 15:14:25,133.68,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
193.,2013-09-04 15:13:19,118.83,96%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
192.,2013-09-04 15:12:07,129.44,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
191.,2013-09-04 15:11:05,108.23,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
190.,2013-09-04 15:09:50,108.41,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
189.,2013-09-04 15:08:45,122.23,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
188.,2013-09-04 15:07:50,140.48,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
187.,2013-08-17 16:32:11,109.17,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
186.,2013-08-17 16:31:02,115.67,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
185.,2013-08-17 16:29:43,103.54,93%,But speculations on the structure of the universe also move ...,Win (1 of 3)
184.,2013-08-17 16:26:41,131.53,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
183.,2013-08-17 16:25:13,108.96,92%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
182.,2013-08-17 16:23:35,118.46,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
181.,2013-08-17 16:22:18,108.18,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
180.,2013-08-17 16:21:05,122.11,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
179.,2013-08-17 16:19:26,99.90,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
178.,2013-08-17 16:17:44,100.85,93%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
177.,2013-08-17 16:15:54,102.78,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
176.,2013-07-25 13:50:37,124.63,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
175.,2013-07-25 13:49:21,107.99,90%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
174.,2013-07-25 13:48:30,145.71,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
173.,2013-07-25 13:47:46,123.91,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
172.,2013-07-25 13:46:59,101.58,92%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
171.,2013-07-25 13:46:05,149.51,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
170.,2013-07-25 13:45:02,136.68,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
169.,2013-07-25 13:44:12,114.63,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
168.,2013-07-25 13:43:27,118.79,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
167.,2013-07-25 13:42:41,109.28,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
166.,2013-07-05 18:05:20,105.33,93%,The theory of music emphasizes the elements from which music...,No win (2 of 2)
165.,2013-07-05 18:04:18,104.20,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
164.,2013-07-05 18:03:13,125.63,97%,We all know people who are very bright but who do not always...,No win (2 of 2)
163.,2013-06-27 13:11:10,98.40,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
162.,2013-06-27 13:10:05,103.59,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
161.,2013-06-27 13:09:04,118.10,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
160.,2013-06-27 13:08:06,141.15,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
159.,2013-06-27 13:06:59,136.75,96%,There are very few things I wish I could change about those ...,Win (1 of 2)
158.,2013-06-27 13:05:53,130.89,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
157.,2013-06-27 13:04:48,123.68,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
156.,2013-06-17 07:15:06,123.84,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
155.,2013-06-17 07:13:55,119.85,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
154.,2013-06-17 07:12:07,108.34,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
153.,2013-06-17 07:10:20,123.35,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
152.,2013-06-17 07:08:55,107.24,91%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
151.,2013-06-15 09:58:24,130.10,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
150.,2013-06-15 09:57:35,117.87,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
149.,2013-06-15 09:56:32,128.23,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
148.,2013-06-15 09:55:47,104.05,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
147.,2013-06-15 09:55:09,105.62,93%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
146.,2013-06-09 06:44:11,99.15,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
145.,2013-06-09 06:41:04,123.22,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
144.,2013-06-09 06:39:54,141.97,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
143.,2013-06-09 06:38:53,102.61,90%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
142.,2013-06-09 06:37:25,147.70,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
141.,2013-06-09 06:36:24,114.29,92%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
140.,2013-06-09 06:35:20,137.39,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
139.,2013-06-09 06:34:32,101.09,91%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
138.,2013-06-09 06:33:16,147.56,98%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
137.,2013-06-09 06:32:10,124.86,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
136.,2013-06-09 06:29:52,107.80,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
135.,2013-06-09 06:08:25,112.99,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
134.,2013-06-09 06:06:58,129.35,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
133.,2013-06-05 16:40:51,142.13,97%,We don't need no education. We don't need no thought control...,Win (1 of 2)
132.,2013-06-05 16:39:55,104.87,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
131.,2013-06-05 16:38:05,109.63,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
130.,2013-06-05 16:36:59,122.86,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
129.,2013-06-05 16:35:33,116.84,94%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
128.,2013-06-05 16:34:25,115.72,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
127.,2013-06-05 16:33:21,137.50,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
126.,2013-06-05 16:32:18,109.63,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
125.,2013-06-05 16:31:17,178.27,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
124.,2013-06-05 16:30:29,127.90,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
123.,2013-06-05 16:29:20,126.51,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
122.,2013-05-21 14:58:32,111.56,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
121.,2013-05-21 14:57:16,117.56,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
120.,2013-05-21 14:56:15,131.26,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
119.,2013-05-21 14:55:02,118.92,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
118.,2013-05-21 14:54:11,101.36,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
117.,2013-05-21 14:53:02,121.09,92%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
116.,2013-05-21 14:44:05,133.40,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
115.,2013-05-21 14:42:20,111.58,91%,We've known each other for many years but this is the first ...,Win (1 of 2)
114.,2013-05-21 14:41:05,132.84,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
113.,2013-05-20 06:32:25,127.26,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
112.,2013-05-20 06:31:38,132.12,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
111.,2013-05-20 06:31:00,113.77,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
110.,2013-05-20 06:29:37,124.80,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
109.,2013-05-20 06:28:51,118.69,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
108.,2013-05-20 06:28:12,128.43,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
107.,2013-05-20 06:27:20,113.77,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
106.,2013-05-20 06:26:42,119.83,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
105.,2013-05-20 06:23:43,135.26,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
104.,2013-05-20 06:23:12,120.34,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
103.,2013-05-20 06:21:01,145.22,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
102.,2013-05-20 06:20:27,123.88,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
101.,2013-05-20 06:19:34,124.45,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
100.,2013-05-20 06:15:29,121.43,96%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
99.,2013-05-20 06:14:47,130.31,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
98.,2013-05-20 06:13:23,119.01,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
97.,2013-05-20 06:12:28,125.33,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
96.,2013-05-20 06:10:50,134.48,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
95.,2013-05-20 06:09:37,119.09,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
94.,2013-05-20 06:08:25,121.02,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
93.,2013-05-20 06:06:58,107.54,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
92.,2013-05-13 12:40:27,116.41,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
91.,2013-05-13 12:39:09,121.26,97%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
90.,2013-05-09 05:30:03,117.74,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
89.,2013-05-09 05:28:36,116.26,95%,The only message I got was from the company that holds my st...,Win (1 of 4)
88.,2013-05-09 05:26:29,111.38,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
87.,2013-05-09 05:24:37,118.69,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
86.,2013-05-09 05:23:27,112.42,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
85.,2013-05-09 05:21:56,138.15,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
84.,2013-05-09 05:20:46,122.02,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
83.,2013-05-09 05:19:44,114.70,95%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
82.,2013-05-09 05:18:26,116.91,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
81.,2013-05-09 05:17:27,114.41,94%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
80.,2013-05-09 05:16:28,109.24,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
79.,2013-05-09 05:14:33,116.99,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
78.,2013-05-09 05:13:23,126.82,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
77.,2013-05-09 05:11:49,126.00,95%,We've known each other for many years but this is the first ...,Win (1 of 5)
76.,2013-05-09 02:28:36,104.54,91%,"When I was your age, television was called books. And this i...",No win (2 of 2)
75.,2013-05-09 02:27:46,107.40,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
74.,2013-05-09 02:25:52,93.37,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
73.,2013-05-09 02:24:51,107.84,93%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
72.,2013-05-09 02:23:48,121.19,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
71.,2013-05-09 02:23:04,127.46,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
70.,2013-05-09 02:22:11,90.88,90%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
69.,2013-05-09 02:20:41,105.28,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
68.,2013-05-09 02:19:24,110.98,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
67.,2013-05-09 02:18:24,103.16,92%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
66.,2013-05-09 02:17:10,123.19,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
65.,2013-05-09 02:16:20,107.09,94%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
64.,2013-05-09 02:15:02,129.14,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
63.,2013-05-09 02:14:09,104.82,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
62.,2013-05-09 02:12:41,111.96,92%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
61.,2013-05-09 02:11:32,126.27,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
60.,2013-05-09 02:10:34,109.91,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
59.,2013-05-09 02:09:15,104.37,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
58.,2013-05-09 02:06:35,100.42,90%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
57.,2013-05-09 02:05:20,106.05,90%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
56.,2013-05-04 11:57:31,114.68,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
55.,2013-04-26 06:35:15,142.41,100%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 3)
54.,2013-04-26 06:33:54,107.88,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
53.,2013-04-26 06:32:49,103.48,91%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
52.,2013-04-26 06:31:32,128.27,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
51.,2013-04-26 06:29:26,101.83,92%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 2)
50.,2013-04-26 06:28:26,103.38,95%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
49.,2013-04-26 06:27:25,149.40,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
48.,2013-04-26 06:26:34,138.46,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
47.,2013-04-26 06:25:36,131.09,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
46.,2013-04-26 06:24:32,130.39,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
45.,2013-04-26 06:23:30,99.26,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
44.,2013-04-26 06:22:01,115.52,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
43.,2013-04-26 06:20:55,104.66,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
42.,2013-04-26 06:19:57,98.87,92%,Always do your best - your best is going to change from mome...,Win (1 of 2)
41.,2013-04-26 06:18:45,140.80,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
40.,2013-04-26 06:16:22,108.68,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
39.,2013-04-26 06:15:14,122.39,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
38.,2013-04-26 06:13:54,135.89,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
37.,2013-04-26 06:12:44,113.75,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
36.,2013-04-26 06:11:29,106.94,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
35.,2013-04-26 06:10:00,112.59,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
34.,2013-04-25 11:23:23,117.50,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
33.,2013-04-25 11:15:23,140.47,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
32.,2013-04-25 11:14:14,128.14,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
31.,2013-04-25 11:07:55,114.71,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
30.,2013-04-25 11:06:30,105.86,92%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
29.,2013-04-25 11:03:14,146.10,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
28.,2013-04-25 11:01:54,119.64,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
27.,2013-04-25 11:00:35,120.81,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
26.,2013-04-25 10:59:20,97.67,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
25.,2013-04-25 10:57:50,110.07,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
24.,2013-04-25 10:56:28,106.35,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
