90.,2013-04-06 06:51:22,115.00,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
89.,2013-04-06 06:48:48,117.66,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
88.,2013-04-06 06:48:12,129.64,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
87.,2013-04-06 06:46:50,119.23,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
86.,2013-04-06 06:45:02,106.97,88%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
85.,2013-04-06 06:44:22,108.38,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
84.,2013-04-06 06:43:35,110.03,90%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
83.,2013-04-06 06:41:49,122.43,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
82.,2013-04-06 06:40:44,114.35,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
81.,2013-04-06 06:39:49,116.94,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
80.,2013-04-06 06:38:59,98.03,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
79.,2013-04-06 06:37:57,99.71,89%,We don't need no education. We don't need no thought control...,Win (1 of 3)
78.,2013-04-05 04:36:23,128.60,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
77.,2013-04-05 04:34:33,109.19,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
76.,2013-04-05 04:33:04,111.52,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
75.,2013-04-05 04:30:03,109.48,93%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
74.,2013-04-05 04:25:33,103.62,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
73.,2013-01-26 20:31:07,96.21,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 5)
72.,2013-01-26 20:30:17,93.66,91%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
71.,2013-01-26 20:29:24,94.72,86%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
70.,2012-11-16 20:20:50,116.22,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
69.,2012-11-16 20:20:00,115.60,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
68.,2012-11-16 20:19:21,118.74,94%,Images of broken light which dance before me like a million ...,No win (1 of 1)
67.,2012-11-08 04:45:16,122.32,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
66.,2012-11-08 04:44:37,116.03,93%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
65.,2012-11-08 04:43:01,132.96,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
64.,2012-11-08 02:07:31,105.47,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
63.,2012-11-08 02:06:48,116.30,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
62.,2012-11-08 01:57:48,135.46,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
61.,2012-10-16 06:08:24,113.55,93%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
60.,2012-10-16 06:07:46,98.18,89%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
59.,2012-10-16 06:06:18,111.63,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
58.,2012-10-16 06:05:33,99.03,87%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
57.,2012-10-16 06:04:57,102.18,90%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
56.,2012-10-16 06:04:19,108.39,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
55.,2012-10-16 06:03:13,119.42,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
54.,2012-10-16 06:02:21,114.00,93%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
53.,2012-10-16 06:01:38,103.83,87%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
52.,2012-10-16 06:00:33,112.72,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
51.,2012-10-16 05:59:50,93.84,85%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
50.,2012-10-06 05:20:31,124.23,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
49.,2012-10-06 05:19:53,113.31,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
48.,2012-10-06 05:19:16,120.85,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
47.,2012-10-06 05:18:42,111.87,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
46.,2012-10-06 05:18:05,123.87,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
45.,2012-10-06 05:17:23,112.42,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
44.,2012-10-03 13:20:47,108.42,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
43.,2012-10-03 13:19:29,114.65,97%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
42.,2012-10-03 13:18:26,115.31,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
41.,2012-10-03 13:17:38,109.53,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
40.,2012-10-03 13:17:11,116.75,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
39.,2012-10-03 13:16:39,114.22,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
38.,2012-10-03 13:15:43,108.31,93%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
37.,2012-10-03 13:14:52,121.50,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
36.,2012-10-03 13:12:50,115.19,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
35.,2012-10-03 13:11:18,116.40,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
34.,2012-10-03 13:10:15,97.15,86%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
33.,2012-10-03 13:07:10,112.25,90%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
32.,2012-10-03 13:06:29,112.93,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
31.,2012-10-03 13:05:46,105.19,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
30.,2012-10-03 13:05:11,114.40,91%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
29.,2012-10-02 11:34:36,116.23,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
27.,2012-10-02 11:21:53,106.55,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
26.,2012-10-02 11:19:47,109.24,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
25.,2012-10-02 11:19:03,115.43,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
24.,2012-10-02 11:18:12,111.50,89%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
23.,2012-10-02 11:16:15,106.32,92%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
22.,2012-10-02 11:15:04,115.52,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
21.,2012-10-02 11:13:42,125.04,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
20.,2012-10-02 11:12:57,95.65,90%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
19.,2012-10-02 11:10:53,110.71,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
18.,2012-09-30 13:35:32,92.88,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
17.,2012-09-30 13:34:23,102.83,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
16.,2012-09-28 14:58:45,123.34,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
15.,2012-09-28 06:44:44,110.13,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
14.,2012-09-28 06:44:11,109.28,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
13.,2012-09-28 06:43:04,124.64,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
12.,2012-09-28 06:42:11,123.12,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
11.,2012-09-28 06:39:35,111.45,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
10.,2012-09-28 06:37:03,111.59,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
9.,2012-09-28 06:35:39,110.78,94%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
8.,2012-09-28 06:34:56,115.87,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
7.,2012-09-28 06:34:30,101.09,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
6.,2012-09-28 06:33:04,109.47,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
5.,2012-09-28 06:32:22,117.49,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
4.,2012-09-28 06:31:49,103.66,90%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
3.,2012-09-23 17:03:18,101.76,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
2.,2012-09-23 17:01:49,96.12,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
1.,2012-09-23 15:08:35,100.22,87%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 5)
