262.,2012-10-18 15:15:09,131.57,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
261.,2012-10-18 15:14:31,124.64,94%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
260.,2012-10-18 15:13:35,141.35,94%,We've known each other for many years but this is the first ...,Win (1 of 2)
259.,2012-10-18 15:12:51,121.02,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
258.,2012-10-18 15:12:04,120.32,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
257.,2012-10-18 15:11:11,146.20,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
256.,2012-10-18 15:10:25,123.81,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
255.,2012-10-18 15:09:55,142.24,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
254.,2012-10-18 15:09:16,131.07,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
253.,2012-10-17 16:08:22,121.02,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
252.,2012-10-17 16:07:32,111.36,92%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
251.,2012-10-17 16:06:40,123.22,93%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
250.,2012-10-17 16:05:32,122.80,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
249.,2012-10-17 16:02:24,148.74,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
248.,2012-10-17 16:01:37,140.09,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
247.,2012-10-17 16:01:00,89.74,86%,The development of a living body of literature became indica...,No win (1 of 1)
246.,2012-10-17 15:59:57,143.91,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
245.,2012-10-17 15:58:56,125.24,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
244.,2012-10-17 15:57:52,137.81,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
243.,2012-10-17 15:57:13,119.23,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
242.,2012-10-17 15:56:33,104.17,88%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
241.,2012-10-17 15:55:44,125.51,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
240.,2012-10-17 15:54:40,122.22,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
239.,2012-10-17 15:54:08,92.78,84%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
238.,2012-08-25 10:56:26,106.93,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
237.,2012-08-25 10:55:51,122.17,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
236.,2012-08-25 10:55:02,128.65,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
235.,2012-08-25 10:54:08,116.89,92%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
234.,2012-08-25 10:53:21,114.45,87%,The only message I got was from the company that holds my st...,No win (1 of 1)
233.,2012-06-29 15:20:25,109.95,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
232.,2012-06-29 15:19:18,125.12,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
231.,2012-06-29 15:18:23,79.15,86%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
230.,2012-06-29 15:15:52,110.85,81%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
229.,2012-06-29 15:14:44,128.28,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
228.,2012-06-28 10:36:52,135.28,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
227.,2012-06-27 15:27:58,98.34,89%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
226.,2012-06-27 15:26:44,119.92,89%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
225.,2012-06-27 15:25:35,98.84,89%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
224.,2012-06-27 15:24:41,129.72,94%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
223.,2012-06-27 15:23:41,122.28,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
222.,2012-06-27 15:22:26,123.32,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
221.,2012-06-27 15:20:57,129.26,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
220.,2012-06-27 15:20:07,126.27,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
219.,2012-06-27 15:19:28,105.06,84%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
218.,2012-06-27 15:18:40,92.00,83%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
217.,2012-06-27 15:18:03,131.41,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
216.,2012-06-27 15:17:15,140.59,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
215.,2012-06-27 15:16:37,117.09,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
214.,2012-06-27 15:15:45,123.11,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
213.,2012-06-27 15:14:53,116.25,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
212.,2012-06-27 15:14:15,130.10,96%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
211.,2012-06-27 15:13:26,105.26,85%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
210.,2012-06-27 15:12:40,115.53,88%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
209.,2012-06-27 15:11:54,101.49,88%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
208.,2012-06-27 15:11:07,133.59,94%,Images of broken light which dance before me like a million ...,Win (1 of 4)
207.,2012-06-27 15:09:50,121.56,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
206.,2012-06-27 15:08:58,146.95,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
205.,2012-06-27 15:08:13,121.70,93%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
204.,2012-06-27 15:07:18,124.59,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
203.,2012-06-27 15:06:28,106.22,91%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
202.,2012-06-27 15:05:44,126.58,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
201.,2012-06-27 15:04:57,122.40,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
200.,2012-06-27 15:03:53,128.74,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
199.,2012-06-27 15:03:21,117.21,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
198.,2012-06-27 15:02:32,117.64,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
197.,2012-06-27 15:01:58,103.03,87%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
196.,2012-06-20 18:25:52,120.98,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
195.,2012-06-20 18:24:37,140.22,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
194.,2012-06-20 18:23:44,100.54,88%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
193.,2012-06-20 18:22:33,119.83,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
192.,2012-06-20 18:21:24,137.43,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
191.,2012-06-20 18:20:09,123.83,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
190.,2012-06-20 18:18:59,130.38,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
189.,2012-06-20 18:17:22,116.63,91%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
188.,2012-06-20 18:15:53,106.83,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
187.,2012-06-20 18:14:47,142.12,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
186.,2012-06-20 18:13:29,122.29,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
185.,2012-06-20 18:12:16,108.96,85%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
184.,2012-06-20 18:11:15,102.02,90%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
183.,2012-06-20 18:10:22,56.49,94%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 2)
182.,2012-06-08 15:22:36,114.40,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
181.,2012-06-08 15:20:30,122.14,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
180.,2012-06-08 15:19:02,126.64,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
179.,2012-06-08 15:17:43,118.06,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
178.,2012-06-08 15:16:31,130.58,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
177.,2012-06-08 15:15:32,129.59,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
176.,2012-06-08 15:14:11,132.66,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
175.,2012-06-08 15:13:12,115.29,91%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
174.,2012-06-07 17:13:53,110.83,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
173.,2012-06-07 17:12:41,129.21,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
172.,2012-06-07 17:11:35,124.67,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
171.,2012-06-07 17:10:24,147.50,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
170.,2012-06-07 17:09:27,128.66,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
169.,2012-06-07 17:08:29,110.25,88%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
168.,2012-06-07 17:07:21,125.73,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
167.,2012-06-07 17:06:04,124.83,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
166.,2012-06-07 17:04:33,117.89,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
165.,2012-06-07 17:03:16,133.29,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
164.,2012-06-07 17:02:04,98.25,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
163.,2012-06-07 17:00:23,133.66,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
162.,2012-06-07 16:58:56,148.95,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
161.,2012-06-07 16:57:38,122.36,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
160.,2012-06-07 16:56:15,129.08,89%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
159.,2012-06-07 16:55:04,133.81,93%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
158.,2012-06-07 16:53:56,116.93,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
157.,2012-06-07 16:52:33,123.44,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
156.,2012-06-07 16:51:08,139.83,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
155.,2012-06-07 16:50:06,140.65,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
154.,2012-06-07 16:48:59,122.39,92%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
153.,2012-06-07 16:47:33,117.10,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
152.,2012-06-07 16:46:15,134.11,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
151.,2012-06-07 16:41:19,133.09,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
150.,2012-06-07 16:40:10,113.36,93%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
149.,2012-06-07 15:31:23,135.45,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
148.,2012-06-07 15:27:55,99.66,85%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
147.,2012-06-07 15:26:43,128.28,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
146.,2012-06-07 15:25:26,130.85,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
145.,2012-06-07 13:27:19,120.17,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
144.,2012-06-07 13:26:18,113.08,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
143.,2012-06-07 13:24:57,119.99,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
142.,2012-06-07 13:23:32,129.58,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
141.,2012-06-07 13:22:11,120.54,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
140.,2012-06-07 13:20:06,117.49,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
139.,2012-06-07 13:18:22,109.51,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
138.,2012-06-07 13:17:02,105.60,89%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
137.,2012-06-06 18:02:41,131.74,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
136.,2012-06-06 18:01:44,114.03,93%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
135.,2012-06-06 18:00:44,92.64,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
134.,2012-06-06 17:59:28,128.75,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
133.,2012-06-06 17:58:17,122.58,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
132.,2012-06-06 17:57:05,117.28,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
131.,2012-06-06 17:55:43,119.83,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
130.,2012-06-06 17:54:45,123.48,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
129.,2012-06-06 17:53:49,113.07,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
128.,2012-06-06 17:52:41,141.57,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
127.,2012-06-06 17:51:46,115.16,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
126.,2012-06-06 17:42:09,136.88,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
125.,2012-06-06 17:41:12,138.99,99%,I was long into my second decade of living single before I c...,Win (1 of 4)
124.,2012-06-06 17:40:20,138.42,97%,The good news is that your child has a natural desire to do ...,Win (1 of 3)
123.,2012-06-06 17:39:21,127.23,98%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
122.,2012-06-06 17:38:22,98.59,93%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 4)
121.,2012-06-06 17:37:25,134.98,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
120.,2012-06-06 17:36:30,120.99,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
119.,2012-06-06 17:35:44,43.53,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (5 of 4)
118.,2010-06-16 15:06:20,120.58,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
117.,2010-06-16 15:05:15,143.23,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
116.,2010-06-16 15:04:32,137.47,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
115.,2010-06-16 15:02:51,121.38,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
114.,2010-06-16 15:00:47,148.80,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
113.,2010-06-16 14:59:54,132.85,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
112.,2010-06-16 14:58:53,117.35,100%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
111.,2009-12-19 22:42:37,127.41,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
110.,2009-12-19 22:42:04,124.02,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
109.,2009-12-19 22:40:48,105.17,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
108.,2009-12-19 22:40:04,124.11,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
107.,2009-12-18 12:39:55,131.26,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
106.,2009-12-18 12:38:54,129.96,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
105.,2009-12-18 12:38:08,130.80,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
104.,2009-12-18 12:37:26,138.42,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
103.,2009-12-18 12:36:41,139.59,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
102.,2009-12-18 12:36:00,125.99,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
101.,2009-12-18 12:35:07,117.15,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
100.,2009-12-18 12:34:17,142.85,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
99.,2009-12-18 12:33:04,116.98,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
98.,2009-12-18 12:31:52,140.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
97.,2008-08-21 19:40:47,99.99,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
96.,2008-08-21 19:39:39,131.42,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
95.,2008-08-21 19:39:01,118.06,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
94.,2008-08-21 19:38:08,109.29,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 7)
93.,2008-08-21 19:36:55,105.21,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
92.,2008-08-19 21:33:37,116.01,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
91.,2008-08-19 21:32:16,121.79,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
90.,2008-08-19 21:30:35,105.86,100%,You're here because you know something. What you know you ca...,No win (2 of 2)
89.,2008-08-19 21:28:57,103.44,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 3)
88.,2008-08-19 21:27:45,131.26,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
87.,2008-08-19 21:25:58,109.41,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
86.,2008-08-19 21:24:39,94.78,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
85.,2008-08-19 20:54:04,111.44,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
84.,2008-08-19 20:52:13,118.51,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
83.,2008-08-19 20:51:04,130.48,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
82.,2008-08-19 20:50:23,98.43,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
81.,2008-08-19 20:49:08,138.56,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
80.,2008-08-19 20:16:33,97.89,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
79.,2008-08-19 13:17:39,92.75,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 7)
78.,2008-08-19 13:16:53,106.22,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
77.,2008-08-19 13:15:49,71.62,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
76.,2008-08-19 13:14:20,80.80,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
75.,2008-08-19 13:13:23,114.16,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
74.,2008-08-19 13:12:31,94.06,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
73.,2008-08-19 13:11:32,115.69,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
72.,2008-08-19 13:10:42,98.29,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
71.,2008-08-19 13:10:07,105.84,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
70.,2008-08-19 13:09:19,118.51,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
69.,2008-08-19 13:08:24,135.91,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
68.,2008-08-19 13:07:46,86.64,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 7)
67.,2008-08-19 13:06:54,83.69,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
66.,2008-08-19 13:06:13,114.70,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 6)
65.,2008-08-19 13:05:03,116.27,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
64.,2008-08-19 12:12:51,104.16,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
63.,2008-08-19 10:39:18,112.03,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
62.,2008-08-19 10:35:04,115.30,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
61.,2008-08-19 10:33:00,119.71,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
60.,2008-08-19 10:31:00,125.68,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
59.,2008-08-19 10:29:36,105.83,100%,I still see things that are not here. I just choose not to a...,No win (1 of 1)
58.,2008-08-19 10:28:21,127.73,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
57.,2008-08-19 10:27:29,116.32,100%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
56.,2008-08-19 10:25:50,104.30,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
55.,2008-08-19 10:24:37,121.87,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
54.,2008-08-19 10:22:17,101.71,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
53.,2008-08-18 22:30:42,107.10,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
52.,2008-08-18 22:29:29,115.28,100%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
51.,2008-08-18 22:28:23,101.46,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
50.,2008-08-18 22:26:02,98.77,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
