873.,2014-03-13 14:29:16,105.85,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
872.,2014-03-11 12:26:55,106.08,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
871.,2014-03-11 12:25:06,116.93,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
870.,2014-03-11 12:23:47,91.21,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
869.,2014-03-11 12:19:10,117.70,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
868.,2014-03-04 05:42:51,119.31,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
867.,2014-03-04 05:41:26,123.32,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
866.,2014-03-04 05:39:09,80.62,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
865.,2014-03-04 05:37:53,98.01,90%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
864.,2014-03-04 05:36:26,122.32,89%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
863.,2014-03-04 05:35:31,122.45,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
862.,2014-02-28 12:28:32,117.38,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
861.,2014-02-28 12:24:31,152.79,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
860.,2014-02-28 12:22:57,106.80,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
859.,2014-02-28 12:21:54,117.32,96%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
858.,2014-02-28 12:19:04,122.56,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
857.,2014-02-28 12:17:49,120.40,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
856.,2014-02-28 12:15:37,99.93,83%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
855.,2014-02-28 12:14:20,105.92,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
854.,2014-02-28 12:13:43,107.50,84%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
853.,2014-02-28 12:12:46,101.83,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
852.,2014-02-28 12:12:02,119.41,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
851.,2014-02-28 12:11:13,89.48,84%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
850.,2014-02-28 12:08:08,106.66,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
849.,2014-02-28 12:06:53,101.33,84%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
848.,2014-02-28 12:05:24,98.49,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
847.,2014-02-21 10:48:23,106.79,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 5)
846.,2014-02-21 10:47:37,108.73,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
845.,2014-02-21 10:46:53,117.77,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
844.,2014-02-21 10:45:20,122.32,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
843.,2014-02-21 10:44:24,107.76,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
842.,2014-02-21 10:43:30,96.85,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
841.,2014-02-21 10:42:52,90.14,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
840.,2014-02-21 10:42:01,91.20,94%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
839.,2014-02-21 09:15:20,95.75,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
838.,2014-02-21 09:14:18,95.32,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
837.,2014-02-21 09:13:12,108.18,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
836.,2014-02-21 09:12:31,100.72,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 4)
835.,2014-02-21 09:11:59,109.73,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
834.,2014-02-21 09:11:26,104.47,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
833.,2014-02-21 09:09:54,114.99,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
832.,2014-02-21 09:07:54,114.63,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
831.,2014-02-21 09:06:28,126.52,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
830.,2014-02-21 09:05:39,109.73,88%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
829.,2014-02-21 09:04:59,112.29,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
828.,2014-02-21 09:04:27,108.44,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
827.,2014-02-21 09:03:30,110.51,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
826.,2014-02-21 09:02:46,86.31,82%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
825.,2014-02-21 09:02:12,111.78,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
824.,2014-02-21 09:01:41,99.43,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
823.,2014-02-21 09:00:59,95.62,87%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
822.,2014-02-21 08:59:53,107.67,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
821.,2014-02-21 08:59:17,79.27,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
820.,2014-02-21 08:58:07,111.84,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
819.,2014-02-19 11:16:11,115.31,90%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
818.,2014-02-19 11:15:34,80.17,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
817.,2014-02-19 11:13:16,103.63,89%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
816.,2014-02-19 11:11:25,91.74,87%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
815.,2014-02-19 11:10:38,105.42,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
814.,2014-02-19 11:09:40,80.27,88%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
813.,2014-02-15 12:32:36,103.65,91%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
812.,2014-02-15 12:15:07,96.87,91%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 4)
811.,2014-02-15 12:10:20,118.86,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
810.,2014-02-15 11:15:58,105.55,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
809.,2014-02-15 11:12:53,107.08,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
808.,2014-02-15 11:11:27,116.61,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
807.,2014-02-15 11:10:53,101.76,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
806.,2014-02-15 11:09:01,107.25,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
805.,2014-02-15 11:08:12,98.19,86%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
804.,2014-02-08 12:20:20,91.73,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
803.,2014-02-08 12:19:37,89.37,91%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
802.,2014-02-08 12:17:10,100.25,97%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
801.,2014-02-08 12:13:57,97.63,86%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
800.,2014-02-08 12:13:01,98.49,89%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
799.,2014-02-08 12:05:14,96.44,87%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
798.,2014-02-08 12:02:59,110.35,90%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
797.,2014-02-08 11:59:15,91.16,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
796.,2014-02-08 11:58:25,96.78,90%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
795.,2014-02-08 11:56:42,114.75,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
794.,2014-02-08 11:55:55,107.40,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
793.,2014-02-08 11:54:49,103.50,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
792.,2014-02-08 11:53:16,94.53,95%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
791.,2014-02-08 11:52:43,109.55,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
790.,2014-02-08 11:52:05,95.06,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
789.,2014-02-08 11:50:30,92.81,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
788.,2014-02-06 12:45:24,93.46,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
787.,2014-02-06 12:44:47,109.11,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
786.,2014-02-06 12:44:06,109.95,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
785.,2014-02-06 12:43:13,98.57,89%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
784.,2014-02-06 12:42:34,108.55,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
783.,2014-02-06 12:41:52,86.72,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
782.,2014-02-06 12:41:09,91.37,93%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
781.,2014-02-06 12:40:25,86.05,89%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
780.,2014-02-06 12:38:58,84.54,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
779.,2014-02-06 12:36:35,102.53,93%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
778.,2014-02-04 11:50:54,105.17,87%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
777.,2014-02-04 11:50:13,90.01,85%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
776.,2014-02-04 11:44:25,110.29,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
775.,2014-02-04 11:43:47,109.80,95%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
774.,2014-02-04 11:42:51,118.20,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
773.,2014-02-04 11:41:50,111.83,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
772.,2014-02-04 11:40:57,104.32,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
771.,2014-02-04 11:40:11,96.32,87%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
770.,2014-02-04 11:38:55,121.23,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
769.,2014-02-04 11:38:13,120.96,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
768.,2014-02-04 11:36:59,112.36,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
767.,2014-02-04 11:36:05,102.56,90%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
766.,2014-02-04 11:32:24,121.35,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
765.,2014-02-04 11:31:19,114.93,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
764.,2014-02-04 11:28:02,126.86,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
763.,2014-02-04 11:23:47,111.17,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
762.,2014-02-04 11:23:13,102.00,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
761.,2014-02-04 11:22:19,102.19,90%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
760.,2014-02-04 11:21:16,96.95,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
759.,2014-02-04 11:19:17,108.14,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
758.,2014-02-04 11:17:09,115.20,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
757.,2014-02-04 11:16:10,95.34,88%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
756.,2014-02-04 11:14:17,90.77,90%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
755.,2014-02-03 10:56:37,92.21,94%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
754.,2014-02-03 10:55:45,99.81,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
753.,2014-02-03 10:55:17,98.34,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
752.,2014-02-03 10:51:31,96.38,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
751.,2014-02-03 10:50:14,87.32,90%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
750.,2014-02-03 10:48:06,125.08,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
749.,2014-02-03 10:47:34,97.51,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
748.,2014-02-03 10:43:42,91.73,90%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
747.,2014-01-31 09:20:12,109.82,98%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
746.,2014-01-31 07:44:06,91.34,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
745.,2014-01-31 07:41:08,145.85,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
744.,2014-01-31 07:40:22,109.38,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
743.,2014-01-31 07:39:25,122.73,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
742.,2014-01-31 07:38:46,105.83,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
741.,2014-01-31 07:37:09,101.96,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
740.,2014-01-31 07:36:14,114.32,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
739.,2014-01-31 07:30:47,121.95,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
738.,2014-01-31 07:29:43,116.78,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
737.,2014-01-31 07:27:23,111.59,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
736.,2014-01-31 07:26:39,124.45,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
735.,2014-01-31 07:26:03,109.40,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
734.,2014-01-31 07:25:22,92.76,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
733.,2014-01-31 07:24:42,120.26,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
732.,2014-01-31 07:23:41,107.31,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
731.,2014-01-31 07:20:47,107.67,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
730.,2014-01-31 07:19:53,109.71,93%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
729.,2014-01-31 07:14:43,112.15,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
728.,2014-01-31 07:14:03,110.13,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
727.,2014-01-31 07:12:36,121.54,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
726.,2014-01-31 07:12:01,102.55,86%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
725.,2014-01-31 07:10:02,121.48,89%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
724.,2014-01-31 07:08:51,110.44,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
723.,2014-01-31 07:06:29,89.52,87%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
722.,2014-01-31 07:05:25,105.02,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
721.,2014-01-31 07:03:59,124.05,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
720.,2014-01-31 07:03:05,95.20,86%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
719.,2014-01-31 07:02:07,91.73,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
718.,2014-01-31 07:01:01,118.05,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
717.,2014-01-31 07:00:29,109.50,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
716.,2014-01-31 06:59:24,109.40,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
715.,2014-01-31 06:58:45,99.80,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
714.,2014-01-31 06:58:07,88.91,91%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
713.,2014-01-31 06:57:12,92.22,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
712.,2014-01-26 08:34:37,90.38,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
711.,2014-01-25 12:17:10,118.02,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
710.,2014-01-25 12:08:11,121.97,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
709.,2014-01-25 12:06:04,110.42,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
708.,2014-01-25 12:04:44,131.82,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
707.,2014-01-25 12:03:38,101.23,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
706.,2014-01-25 12:02:07,87.31,84%,"But older than me now, more constant, more real, and the fur...",No win (3 of 3)
705.,2014-01-25 12:01:09,90.00,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
704.,2014-01-25 11:59:41,110.06,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
703.,2014-01-25 11:58:30,108.53,91%,We've known each other for many years but this is the first ...,Win (1 of 5)
702.,2014-01-25 11:57:30,110.22,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
701.,2014-01-25 11:56:15,116.61,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
700.,2014-01-25 11:53:30,99.95,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
699.,2014-01-25 11:52:49,114.30,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
698.,2014-01-25 11:49:59,114.74,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
697.,2014-01-25 11:49:04,112.18,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
696.,2014-01-25 11:48:15,98.43,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
695.,2014-01-25 11:47:12,106.33,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
694.,2014-01-25 11:44:53,106.52,92%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
693.,2014-01-25 11:43:00,138.72,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
692.,2014-01-25 11:41:44,120.37,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
691.,2014-01-25 11:40:51,104.14,94%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 3)
690.,2014-01-25 11:39:26,97.62,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
689.,2014-01-25 11:36:32,107.16,93%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
688.,2014-01-25 11:35:49,104.27,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
687.,2014-01-25 11:34:37,98.60,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
686.,2014-01-24 10:11:31,102.61,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
685.,2014-01-24 10:10:34,103.95,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
684.,2014-01-24 10:08:19,114.05,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
683.,2014-01-24 10:07:21,119.34,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
682.,2014-01-24 10:06:45,115.62,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
681.,2014-01-24 10:06:02,105.49,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
680.,2014-01-24 10:04:55,117.80,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
679.,2014-01-24 10:03:49,100.17,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
678.,2014-01-24 10:03:04,114.24,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
677.,2014-01-24 10:01:54,99.57,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
676.,2014-01-24 10:00:15,115.68,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
675.,2014-01-24 09:59:29,99.00,94%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
674.,2014-01-24 09:58:44,105.24,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
673.,2014-01-24 09:57:38,99.84,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
672.,2014-01-24 09:55:04,99.89,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
671.,2014-01-23 10:36:19,120.23,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
670.,2014-01-23 10:35:36,119.27,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
669.,2014-01-23 10:32:18,122.53,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
668.,2014-01-23 10:30:14,120.31,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
667.,2014-01-23 10:28:26,110.32,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
666.,2014-01-23 10:27:30,117.73,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
665.,2014-01-23 10:23:31,115.84,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
664.,2014-01-23 10:22:29,117.27,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
663.,2014-01-23 10:19:43,113.47,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
662.,2014-01-23 10:18:46,112.69,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
661.,2014-01-23 10:14:41,103.51,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
660.,2014-01-23 10:13:39,113.56,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
659.,2014-01-23 10:10:39,100.12,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
658.,2014-01-23 10:09:43,113.07,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
657.,2014-01-23 10:08:48,97.31,88%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
656.,2014-01-23 10:07:13,101.52,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
655.,2014-01-23 10:06:30,110.27,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
654.,2014-01-23 10:05:47,114.35,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
653.,2014-01-23 10:04:13,110.47,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
652.,2014-01-23 10:03:30,100.11,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
651.,2014-01-23 10:01:26,99.80,95%,We've known each other for many years but this is the first ...,No win (1 of 1)
650.,2014-01-23 09:59:04,116.32,94%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
649.,2014-01-23 09:58:17,126.95,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
648.,2014-01-23 09:57:44,90.51,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
647.,2014-01-23 09:56:22,112.58,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
646.,2014-01-23 09:55:28,69.35,87%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
645.,2014-01-23 09:54:04,108.49,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
644.,2014-01-23 09:52:16,83.19,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
643.,2014-01-23 09:50:54,112.35,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
642.,2014-01-16 11:38:24,98.49,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
641.,2014-01-16 11:36:16,104.80,95%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
640.,2014-01-16 11:35:14,108.15,94%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
639.,2014-01-16 11:34:00,127.66,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
638.,2014-01-16 11:33:04,95.83,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
