122.,2017-07-27 06:44:41,89.59,98%,No man's life can be encompassed in one telling. There is no...,No win (2 of 2)
121.,2017-07-27 06:43:49,75.52,97%,"Well, yes. Yes, everything's political. Like everything else...",No win (3 of 4)
120.,2017-07-27 06:42:37,99.51,98%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (2 of 5)
119.,2017-07-27 06:37:16,92.34,97%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 4)
118.,2017-07-27 06:36:25,88.77,98%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 4)
117.,2017-07-27 06:35:34,87.92,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
116.,2017-07-27 06:34:02,80.24,96%,"At the doorway on my heart all the leaves are falling down, ...",No win (3 of 3)
115.,2017-07-27 06:33:14,96.25,99%,"When Chekhov saw the long winter, he saw a winter bleak and ...",Win (1 of 5)
114.,2017-07-27 06:32:09,85.38,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
113.,2017-07-27 06:31:04,95.91,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
112.,2017-07-27 06:29:21,93.22,97%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 5)
111.,2017-07-27 06:28:34,65.68,96%,That's the engineer of the Excess Express. Talk about a drea...,No win (5 of 5)
110.,2017-07-27 06:27:18,97.21,99%,"Now, remember. According to my theory, you interfered with y...",Win (1 of 4)
109.,2017-07-27 06:26:24,95.31,99%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
108.,2017-07-27 06:25:36,96.90,98%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
107.,2017-07-27 06:24:53,94.43,98%,"You're born alone and you die alone, and this world just dro...",No win (3 of 5)
106.,2017-07-27 06:24:04,101.42,99%,"I used to bite my tongue and hold my breath, scared to rock ...",Win (1 of 5)
105.,2017-07-27 06:23:22,74.56,98%,"Mom, I know your intentions are good but aren't the police t...",No win (4 of 5)
104.,2017-07-27 06:22:24,94.41,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
103.,2017-07-27 06:21:44,90.09,98%,"Conceptually, to communicate, procedures must send messages ...",No win (3 of 4)
102.,2017-07-26 08:38:42,86.09,98%,Though understanding the meaning of actions is not directed ...,Win (1 of 5)
101.,2017-07-26 06:58:54,93.20,99%,"I know why you've come, False Shepherd. I see every sin that...",Win (1 of 2)
100.,2017-07-26 06:57:53,87.15,97%,Resistance is the measurement of the ability of electrons to...,No win (2 of 5)
99.,2017-07-26 06:56:43,94.49,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
98.,2017-07-26 06:55:58,74.18,96%,Creme tangerine and montelimar. A ginger sling with a pineap...,No win (4 of 5)
97.,2017-07-26 06:54:42,91.25,98%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 3)
96.,2017-07-26 06:53:51,85.32,97%,"I've noticed that about your people, Doctor. You find it eas...",No win (3 of 4)
95.,2017-07-26 06:53:03,78.68,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 5)
94.,2017-07-26 06:52:20,94.19,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
93.,2017-07-26 06:51:32,91.15,98%,"Everybody's talking about revolution, evolution, mastication...",Win (1 of 3)
92.,2017-07-26 06:50:52,83.19,97%,There are negotiations being made that are going to answer a...,No win (3 of 3)
91.,2017-07-26 06:49:30,72.90,97%,I sincerely believe that if women study male lessons on conc...,No win (5 of 5)
90.,2017-07-26 06:48:31,92.54,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
89.,2017-07-26 06:47:48,67.06,96%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
88.,2017-07-26 06:47:02,96.18,99%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 4)
87.,2017-07-26 06:46:19,98.09,98%,The man who pulls the lever that breaks your neck will be a ...,No win (2 of 5)
86.,2017-07-26 06:45:35,95.93,98%,"Anything high-tech, you can break into. With a radio, you ca...",No win (3 of 4)
85.,2017-07-26 06:44:37,83.48,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
84.,2017-07-26 06:43:40,83.53,98%,In 1969 four computers located around the country were in co...,No win (3 of 3)
83.,2017-07-26 06:42:17,97.01,99%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
82.,2017-07-26 06:41:33,83.04,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 5)
81.,2017-07-26 06:40:47,90.67,97%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 2)
80.,2017-07-26 06:36:44,80.96,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
79.,2017-07-26 06:31:19,89.02,99%,You'll see one day when you move out it just sort of happens...,No win (3 of 3)
78.,2017-07-26 06:29:39,92.84,99%,"Now, my three friends could hardly fail to notice that I dis...",No win (2 of 5)
77.,2017-07-26 06:27:24,100.44,99%,"You know, Einstein was not only brilliant, he had a great se...",Win (1 of 5)
76.,2017-07-26 06:26:19,91.16,98%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 4)
75.,2017-07-26 06:25:05,94.23,97%,We live in an age when people do more writing than they have...,Win (1 of 4)
74.,2017-07-26 06:23:44,101.00,99%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
73.,2017-07-26 06:23:03,83.02,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (3 of 4)
72.,2017-07-26 06:22:08,87.83,99%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (2 of 3)
71.,2017-07-26 06:20:43,97.95,100%,"Every second he breathed, the smell of the grass, the cool a...",No win (3 of 4)
70.,2017-07-26 04:16:58,91.39,98%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 5)
69.,2017-07-26 04:15:21,98.40,98%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
68.,2017-07-26 04:14:23,90.79,98%,"You know, Einstein was not only brilliant, he had a great se...",Win (1 of 5)
67.,2017-07-26 04:13:29,85.18,98%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 5)
66.,2017-07-26 03:53:12,92.74,98%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
65.,2017-07-26 03:52:05,66.49,96%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 5)
64.,2017-07-26 03:50:48,90.98,98%,As you know the concept of the suction pump is centuries old...,No win (2 of 4)
63.,2017-07-26 03:49:24,91.56,99%,"Ladies and gentlemen, this is your stewardess speaking. We r...",Win (1 of 4)
62.,2017-07-26 03:48:28,83.91,97%,"Within their world, games afford respect and sustenance and ...",No win (2 of 3)
61.,2017-07-26 03:47:28,98.27,99%,"When things are going well with sales, profits, shareholder ...",No win (3 of 4)
60.,2017-07-26 03:46:51,85.63,98%,Within some disciplines prediction and practical application...,Win (1 of 3)
59.,2017-07-26 03:45:53,88.43,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
58.,2017-07-26 03:44:48,91.00,98%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (3 of 3)
57.,2017-06-14 02:00:47,86.40,97%,Although today dalmatians serve primarily as firehouse masco...,No win (2 of 3)
56.,2017-06-13 08:44:07,91.05,97%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 3)
55.,2017-06-13 08:42:55,83.47,97%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 3)
54.,2017-06-13 08:41:14,109.05,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
53.,2017-05-20 08:58:38,83.24,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 5)
52.,2017-05-20 08:24:12,76.25,95%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 2)
51.,2017-05-19 08:11:57,88.67,95%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 2)
50.,2017-05-19 08:10:50,90.79,96%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 5)
49.,2017-05-19 08:09:36,80.30,94%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
48.,2017-05-19 08:08:20,89.42,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
47.,2017-05-19 08:07:10,95.15,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
46.,2017-05-19 08:06:14,106.23,100%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 5)
45.,2017-05-19 08:04:52,102.64,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 5)
44.,2017-05-19 08:04:10,77.27,93%,The procedure for dealing with rigid body kinetics problems ...,No win (2 of 5)
43.,2017-05-19 08:02:44,85.91,94%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 5)
42.,2017-05-19 06:58:16,78.61,91%,"When you go into the ER, one of the first things they ask yo...",No win (3 of 4)
41.,2017-05-18 10:02:14,80.63,95%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (3 of 5)
40.,2017-05-18 09:21:59,76.85,92%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (4 of 4)
39.,2017-05-18 09:20:46,88.81,97%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
38.,2017-05-18 09:19:32,91.18,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
37.,2017-05-18 09:18:17,80.46,92%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
36.,2017-05-18 09:17:03,73.53,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
35.,2017-05-18 09:14:49,100.49,98%,One of the most tragic things I know about human nature is t...,No win (2 of 4)
34.,2017-05-18 09:13:44,84.92,94%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 2)
33.,2017-05-18 09:12:41,80.38,95%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
32.,2017-05-18 09:11:29,90.14,96%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 5)
31.,2017-05-18 09:07:05,93.06,98%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
30.,2017-05-18 07:15:06,83.79,95%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 3)
29.,2017-05-18 07:13:47,94.21,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
28.,2017-05-18 07:12:59,75.23,91%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 5)
27.,2017-05-18 03:52:39,81.93,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (4 of 4)
26.,2017-05-18 03:51:28,69.91,90%,The wonders of life and the universe are mere reflections of...,No win (4 of 5)
25.,2017-05-18 03:50:40,77.79,93%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 4)
24.,2017-05-18 03:49:37,81.40,95%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (4 of 4)
23.,2017-05-18 03:47:55,84.58,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
22.,2017-05-18 03:47:05,90.78,98%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
21.,2017-05-18 03:44:25,81.73,94%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 3)
20.,2017-05-18 03:43:01,70.42,89%,Plato is always concerned to advocate views that will make p...,Win (1 of 2)
19.,2017-05-18 03:42:00,84.67,96%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 5)
18.,2017-05-18 03:41:08,90.62,96%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 5)
17.,2017-05-18 03:40:15,99.95,99%,The weird thing about houses is that they almost always look...,Win (1 of 5)
16.,2017-05-17 10:59:09,82.27,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
15.,2017-05-17 10:51:39,73.74,94%,"I know you're coming in the night like a thief, but I've had...",No win (3 of 5)
14.,2017-05-17 10:50:28,70.94,93%,"In the early days of paperback books, the paper used was ver...",Win (1 of 4)
13.,2017-05-17 10:49:09,79.47,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
12.,2017-05-17 10:47:16,75.34,94%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (3 of 5)
11.,2017-05-17 10:44:50,79.47,97%,One just can't imagine what prison is like from outside. You...,No win (3 of 5)
10.,2017-04-21 03:42:28,62.91,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
9.,2017-04-21 03:41:03,76.87,98%,"I see, these books are probably law books, and it is an esse...",No win (5 of 5)
8.,2016-12-29 08:55:47,67.55,92%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
7.,2016-12-29 08:54:05,80.30,96%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 5)
6.,2016-12-29 08:52:47,80.56,96%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 4)
5.,2016-12-29 08:45:55,67.60,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 5)
4.,2016-12-29 08:44:09,89.40,96%,I think if it is true that there are as many minds as there ...,No win (2 of 3)
3.,2016-12-29 08:43:33,74.98,93%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
2.,2016-12-29 08:42:07,88.60,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
1.,2016-12-29 08:41:09,73.48,95%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
