840.,2017-04-22 19:42:37,124.63,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
839.,2017-04-22 19:39:42,138.24,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
838.,2017-04-22 19:38:14,127.58,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
837.,2017-04-22 19:37:29,126.98,90%,You don't care about anything except you. You just want to p...,Win (1 of 3)
836.,2017-04-22 19:36:37,148.34,99%,"I have spent my whole life scared, frightened of things that...",No win (2 of 3)
835.,2017-04-22 19:35:49,135.76,98%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 2)
834.,2017-04-22 19:35:10,148.30,97%,What's cool about really little kids is that they don't say ...,No win (2 of 4)
833.,2017-04-22 19:34:28,158.12,97%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 3)
832.,2017-04-22 19:33:55,150.85,98%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 4)
831.,2017-04-22 19:33:25,140.33,98%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
830.,2017-04-22 19:31:34,148.53,98%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
829.,2017-04-22 19:31:01,129.27,91%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
828.,2017-04-22 19:30:13,138.03,97%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
827.,2017-04-22 19:29:47,123.53,93%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 5)
826.,2017-04-22 19:28:50,143.13,98%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
825.,2017-04-22 19:27:38,146.38,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
824.,2017-04-22 19:27:03,130.72,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
823.,2017-04-20 14:44:16,135.73,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
822.,2017-04-19 20:12:29,128.78,95%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 4)
821.,2017-04-16 00:11:10,127.38,97%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
820.,2017-04-16 00:10:26,111.18,95%,"It also occurred to him that throughout history, humankind h...",No win (3 of 4)
819.,2017-04-16 00:09:46,132.28,97%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
818.,2017-04-16 00:09:12,115.61,94%,In my younger and more vulnerable years my father gave me so...,No win (3 of 5)
817.,2017-04-15 21:43:42,130.69,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
816.,2017-04-15 21:42:19,121.72,97%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 4)
815.,2017-04-15 20:44:21,110.54,92%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 3)
814.,2017-04-15 20:43:42,110.04,90%,I feel that way all the time. Like I'm from some other plane...,No win (3 of 3)
813.,2017-04-15 20:43:11,128.82,95%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 3)
812.,2017-04-15 20:41:59,118.12,90%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
811.,2017-04-15 20:41:03,144.66,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
810.,2017-04-15 20:40:12,137.28,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
809.,2017-04-15 20:39:03,122.66,95%,Wherever they might be they always remember that the past wa...,No win (3 of 3)
808.,2017-04-15 20:37:49,121.69,91%,"That's right, and the one who wins gets a prize, only there ...",No win (4 of 5)
807.,2017-01-17 10:45:14,130.40,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
806.,2017-01-05 21:33:57,115.30,98%,Your problem is you spent your whole life thinking there are...,No win (3 of 3)
805.,2016-12-26 19:44:17,133.17,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
804.,2016-12-26 19:43:01,160.91,100%,There is nothing more admirable than when two people who see...,Win (1 of 3)
803.,2016-12-20 12:34:32,144.13,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
802.,2016-12-16 20:57:09,140.17,98%,"The syllogism consists of propositions, propositions consist...",Win (1 of 2)
801.,2016-12-16 20:56:26,134.86,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
800.,2016-12-16 20:55:46,132.64,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
799.,2016-12-16 20:54:47,143.67,99%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 4)
798.,2016-12-16 20:53:42,134.22,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
797.,2016-12-16 20:52:45,139.05,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 4)
796.,2016-12-16 20:49:50,142.13,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
795.,2016-12-16 20:48:26,126.78,97%,There are negotiations being made that are going to answer a...,Win (1 of 3)
794.,2016-12-16 20:47:11,138.76,95%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
793.,2016-12-16 20:45:54,132.41,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
792.,2016-12-16 20:45:18,132.11,98%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
791.,2016-12-15 23:41:30,122.15,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
790.,2016-12-15 23:41:02,118.29,97%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
789.,2016-12-15 23:33:44,144.55,100%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 3)
788.,2016-12-15 23:32:20,125.26,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
787.,2016-12-15 23:29:29,126.17,94%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
786.,2016-12-15 23:27:59,127.54,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
785.,2016-12-15 23:22:48,130.16,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
784.,2016-12-13 18:20:39,141.32,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
783.,2016-12-13 18:11:52,122.90,96%,Solving the following riddle will reveal the awful secret be...,No win (2 of 4)
782.,2016-12-13 18:09:56,139.13,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
781.,2016-12-13 18:08:18,125.33,97%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
780.,2016-12-13 18:06:40,146.76,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
779.,2016-12-13 18:06:05,130.67,96%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
778.,2016-12-13 18:05:15,137.16,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
777.,2016-12-13 18:03:58,134.46,95%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
776.,2016-12-13 17:59:52,156.69,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
775.,2016-12-05 22:40:43,137.04,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
774.,2016-12-05 22:40:03,134.02,96%,We all know that something is eternal. And it ain't houses a...,Win (1 of 4)
773.,2016-12-05 22:39:07,124.60,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 4)
772.,2016-12-05 22:37:44,125.72,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
771.,2016-12-05 22:36:32,133.93,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
770.,2016-12-05 22:35:45,137.28,94%,Communication with others takes place when they understand w...,Win (1 of 3)
769.,2016-12-05 22:34:51,133.83,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
768.,2016-12-05 22:32:54,140.75,97%,I think if your clients want to sit on my shoulders and call...,No win (2 of 2)
767.,2016-12-05 22:31:41,144.38,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
766.,2016-12-05 22:28:36,131.76,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
765.,2016-12-05 22:26:11,133.78,95%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
764.,2016-12-05 22:24:53,135.28,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
763.,2016-12-05 22:22:47,118.50,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
762.,2016-12-05 22:21:05,134.10,95%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
761.,2016-12-05 22:20:12,142.86,97%,"This is what we call love. When you are loved, you can do an...",No win (2 of 4)
760.,2016-12-05 22:19:44,137.81,99%,"I felt dull and somnolent, for daytime sleep is like the sin...",No win (2 of 5)
759.,2016-12-05 21:51:29,130.32,97%,It is always painful to part from people whom one has known ...,Win (1 of 4)
758.,2016-12-05 21:50:53,120.20,97%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
757.,2016-12-04 17:01:42,123.58,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
756.,2016-12-04 17:01:12,127.88,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
755.,2016-12-03 22:27:26,113.32,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
754.,2016-11-29 22:39:36,137.48,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
753.,2016-11-29 22:37:25,129.18,98%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 2)
752.,2016-11-29 22:35:57,134.99,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
751.,2016-11-29 22:31:29,137.55,95%,A freedom fighter learns the hard way that it is the oppress...,No win (1 of 1)
750.,2016-11-29 22:28:50,142.64,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
749.,2016-11-29 22:28:08,145.37,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
748.,2016-11-29 22:21:28,173.40,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
747.,2016-11-29 22:21:04,125.63,92%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
746.,2016-11-29 22:20:19,138.55,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
745.,2016-11-29 22:18:52,145.26,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
744.,2016-11-29 22:17:07,137.66,94%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
743.,2016-11-29 22:16:29,130.96,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
742.,2016-11-29 22:14:37,140.12,97%,I don't know whether it's necessary or not; but this I do kn...,Win (1 of 4)
741.,2016-11-29 22:14:11,127.88,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
740.,2016-11-29 22:13:04,148.80,100%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 5)
739.,2016-11-29 22:12:28,131.59,98%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
738.,2016-11-27 19:41:35,142.35,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
737.,2016-11-27 19:41:00,135.32,96%,The major difference between a thing that might go wrong and...,No win (3 of 4)
736.,2016-11-27 19:40:26,142.17,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
735.,2016-11-27 19:39:04,135.44,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
734.,2016-11-27 19:36:29,139.61,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
733.,2016-11-27 19:35:52,140.00,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
732.,2016-11-27 19:34:44,137.32,95%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
731.,2016-11-27 19:34:08,149.53,92%,"If you think that you are going to love something, give it a...",Win (1 of 4)
730.,2016-11-27 19:32:59,124.76,99%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 4)
729.,2016-11-27 19:32:35,128.31,96%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 3)
728.,2016-11-27 19:31:44,127.80,95%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 3)
727.,2016-11-27 19:30:43,130.03,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
726.,2016-11-27 14:56:44,116.46,85%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
725.,2016-11-27 14:54:39,145.01,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
724.,2016-11-27 14:53:31,125.14,95%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 3)
723.,2016-11-27 14:52:49,127.69,95%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
722.,2016-11-27 14:52:06,127.37,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
721.,2016-11-27 14:51:24,127.96,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
720.,2016-11-27 14:50:02,119.85,92%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 2)
719.,2016-11-27 14:49:04,121.48,95%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 2)
718.,2016-11-27 14:48:12,128.63,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
717.,2016-11-27 14:47:24,136.58,93%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
716.,2016-11-27 14:46:40,143.88,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
715.,2016-11-27 14:45:50,141.52,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
714.,2016-11-22 22:59:14,134.12,95%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
713.,2016-11-22 22:57:17,119.40,93%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
712.,2016-11-22 22:56:35,146.27,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
711.,2016-11-22 22:55:32,150.36,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
710.,2016-11-22 22:54:53,131.46,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
709.,2016-11-22 22:50:49,122.52,97%,Our prematurity brought a second big advantage: it forced us...,No win (1 of 1)
708.,2016-11-22 22:49:47,128.43,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
707.,2016-11-22 22:48:51,129.71,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
706.,2016-11-22 22:48:07,111.98,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
705.,2016-11-22 22:45:58,124.73,97%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
704.,2016-11-22 22:45:24,126.62,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
703.,2016-11-22 22:44:39,128.84,97%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
702.,2016-11-22 22:43:27,118.27,92%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 3)
701.,2016-11-22 22:42:41,118.99,90%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 2)
700.,2016-11-22 22:41:57,133.15,93%,"It was as if that great rush of anger had washed me clean, e...",Win (1 of 5)
699.,2016-11-22 22:41:20,130.69,96%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
698.,2016-11-22 22:40:33,132.81,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
697.,2016-11-22 22:40:03,139.22,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
696.,2016-11-22 22:39:25,136.48,99%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 4)
695.,2016-11-22 22:39:04,120.70,97%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
694.,2016-11-10 00:23:30,120.06,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
693.,2016-11-07 21:03:21,136.12,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
692.,2016-11-02 22:53:32,144.46,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
691.,2016-11-01 21:39:13,130.63,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
690.,2016-11-01 21:38:36,142.85,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
689.,2016-11-01 21:37:05,133.03,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
688.,2016-11-01 21:36:07,133.19,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
687.,2016-10-24 22:49:25,121.17,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
686.,2016-10-24 22:48:57,121.84,92%,The major difference between a thing that might go wrong and...,No win (2 of 2)
685.,2016-10-24 22:48:18,112.05,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
684.,2016-10-24 22:47:07,127.58,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
683.,2016-10-24 22:46:29,137.22,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
682.,2016-10-23 17:03:39,148.05,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
681.,2016-10-20 22:05:49,119.53,96%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 4)
680.,2016-10-20 22:02:42,127.91,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
679.,2016-10-20 22:01:16,132.68,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
678.,2016-10-20 21:59:24,149.74,99%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
677.,2016-10-20 21:58:49,112.85,96%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 3)
676.,2016-10-20 21:57:36,147.10,100%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 3)
675.,2016-10-20 21:54:31,125.29,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
674.,2016-10-20 20:15:50,130.21,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
673.,2016-10-20 20:14:37,121.62,99%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
672.,2016-10-20 20:11:03,133.52,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
671.,2016-10-20 20:10:09,121.80,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
670.,2016-10-20 20:08:51,135.75,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
669.,2016-10-20 20:08:02,128.65,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
668.,2016-10-20 20:07:14,124.10,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
667.,2016-10-20 20:06:26,142.36,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 3)
666.,2016-10-20 20:04:58,124.46,91%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
665.,2016-10-20 20:04:05,128.66,96%,"Love is a command, not just a feeling. Somehow, in the roman...",Win (1 of 3)
664.,2016-10-20 20:01:55,138.12,96%,We live in an age when people do more writing than they have...,Win (1 of 2)
663.,2016-10-20 20:01:14,142.16,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
662.,2016-10-20 19:59:56,134.23,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
661.,2016-10-20 19:59:13,128.22,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
660.,2016-10-20 19:54:26,143.38,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
659.,2016-10-20 19:53:50,129.70,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
658.,2016-10-20 18:47:30,130.90,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
657.,2016-10-20 18:47:00,140.23,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
656.,2016-10-20 18:46:21,134.72,97%,Remember before when I was talking about smelly garbage stan...,Win (1 of 2)
655.,2016-10-20 18:45:50,117.73,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
654.,2016-10-20 18:45:16,133.31,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
653.,2016-10-20 18:44:55,130.40,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
652.,2016-10-20 18:40:34,139.44,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
651.,2016-10-20 18:40:00,116.35,95%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
650.,2016-10-20 18:36:14,128.35,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
649.,2016-10-20 18:35:34,142.89,97%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
648.,2016-10-20 18:35:04,134.08,93%,Through the darkness of future past the magician longs to se...,No win (2 of 3)
647.,2016-10-20 18:34:34,144.93,100%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
646.,2016-10-20 18:33:38,131.01,99%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
645.,2016-10-20 18:31:10,128.25,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
644.,2016-10-20 18:29:34,139.66,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
643.,2016-10-20 18:24:34,125.47,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
