525.,2017-10-02 11:04:25,70.07,95%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 5)
524.,2017-10-02 11:02:35,77.93,97%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (3 of 4)
523.,2017-10-02 11:00:18,78.86,96%,All the girls in the world were divided into two classes: on...,No win (3 of 3)
522.,2017-10-01 11:44:19,74.97,97%,Any one can get angry - that is easy - or give or spend mone...,No win (4 of 5)
521.,2017-09-30 19:49:09,70.38,95%,Higher and higher he climbed. His strength came from somewhe...,No win (5 of 5)
520.,2017-09-29 22:12:33,79.42,97%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
519.,2017-09-29 13:56:33,75.41,96%,"In my eyes, indisposed. In disguises no one knows. Hides the...",Win (1 of 5)
518.,2017-09-29 13:55:23,77.94,96%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
517.,2017-09-29 13:53:41,84.50,97%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 5)
516.,2017-09-29 13:52:51,74.84,98%,It's inhuman to serve the same food day after day. The Genev...,No win (3 of 4)
515.,2017-09-29 13:51:02,82.74,97%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 4)
514.,2017-09-29 13:26:51,93.95,99%,You think I think that an artist's job is to speak the truth...,Win (1 of 5)
513.,2017-09-29 11:19:44,79.12,96%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 4)
512.,2017-09-29 11:18:52,70.66,94%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
511.,2017-09-29 11:17:46,82.51,97%,"Every second he breathed, the smell of the grass, the cool a...",No win (2 of 4)
510.,2017-09-29 11:16:00,72.99,97%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
509.,2017-09-25 09:46:07,77.35,96%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
508.,2017-09-24 12:25:27,72.10,94%,It is vitally important for us to keep engaging with the wor...,No win (3 of 5)
507.,2017-09-24 12:24:31,63.82,93%,"One mile to the west, Emerson Cod was also not thrilled. Dur...",Win (1 of 5)
506.,2017-09-24 12:23:22,76.29,97%,Once upon a time there lived a magnificent race of animals t...,No win (4 of 5)
505.,2017-09-24 12:21:37,68.07,94%,"Come, boy, see for yourself. From here, you will witness the...",No win (2 of 4)
504.,2017-09-24 12:20:19,71.39,96%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 3)
503.,2017-09-24 01:41:54,68.70,94%,Once upon a time there lived a magnificent race of animals t...,No win (3 of 4)
502.,2017-09-24 01:40:23,70.98,94%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 4)
501.,2017-09-24 01:39:44,78.17,96%,I was looking for myself and asking everyone except myself q...,Win (1 of 5)
500.,2017-09-23 14:39:09,70.69,95%,"Ultimately, the real yield on stocks - and, therefore, throu...",No win (2 of 5)
499.,2017-09-23 14:37:30,82.73,98%,You once told me you never lied to me and you never will. So...,No win (4 of 5)
498.,2017-09-23 14:36:48,79.48,95%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 5)
497.,2017-09-23 14:36:05,74.51,94%,"The green eyes, you're the one that I wanted to find and any...",No win (4 of 5)
496.,2017-09-23 14:35:24,63.20,93%,"Of course he has a knife, he always has a knife, we all have...",No win (2 of 4)
495.,2017-09-23 14:34:08,79.91,97%,We never see the light of day. We plan this thing for weeks ...,Win (1 of 5)
494.,2017-09-23 14:32:25,70.32,93%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 4)
493.,2017-09-23 14:31:22,76.35,96%,I can't believe I'm crying already. Sometimes I think people...,No win (2 of 3)
492.,2017-09-23 14:30:05,75.66,95%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 5)
491.,2017-09-23 14:28:50,67.88,96%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 3)
490.,2017-09-23 14:27:43,71.83,94%,So can we be friends sweetly before the mystery ends? I love...,No win (3 of 5)
489.,2017-09-23 14:26:53,78.86,96%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
488.,2017-09-23 14:25:55,82.50,97%,"You liked to go hands free, didn't you? Like, ""Hey, I'm the ...",Win (1 of 5)
487.,2017-09-22 20:36:38,75.73,96%,"He started ripping the bark, using his fingernails at first,...",No win (5 of 5)
486.,2017-09-22 20:34:41,73.65,95%,"Come, boy, see for yourself. From here, you will witness the...",No win (3 of 5)
485.,2017-09-22 20:33:15,77.31,95%,I hate this. I hate being here. I hate that you have to be h...,No win (3 of 5)
484.,2017-09-22 20:31:39,77.37,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
483.,2017-09-22 20:30:34,94.17,99%,"Each man is tortured by this dream, but the dream gives mean...",No win (2 of 5)
482.,2017-09-22 20:29:44,73.43,94%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 5)
481.,2017-09-22 13:57:36,84.35,98%,"No matter where you stand on the long path, right now, try v...",Win (1 of 5)
480.,2017-09-22 13:54:37,72.79,95%,You think you find a way to deal with these things. In med s...,No win (2 of 5)
479.,2017-09-22 13:52:22,80.04,96%,As much money and life as you could want! The two things mos...,Win (1 of 5)
478.,2017-09-22 13:51:39,71.04,96%,"Reese Witherspoon, she's the prom queen. Bill Gates, captain...",Win (1 of 5)
477.,2017-09-22 13:50:49,79.04,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
476.,2017-09-22 13:49:54,78.56,97%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 5)
475.,2017-09-22 13:47:55,67.24,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
474.,2017-09-22 13:47:03,72.75,97%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
473.,2017-09-22 13:46:12,62.06,95%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (3 of 4)
472.,2017-09-22 13:44:53,70.24,96%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
471.,2017-09-22 13:43:42,86.07,97%,"Certain things, they should stay the way they are. You ought...",No win (2 of 5)
470.,2017-09-22 13:41:36,62.56,94%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (3 of 5)
469.,2017-09-09 22:06:46,73.15,95%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",No win (2 of 4)
468.,2017-09-09 22:05:19,74.04,96%,"And so it went, night after night, year after year. In fact,...",No win (2 of 5)
467.,2017-09-09 22:04:35,71.67,95%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
466.,2017-09-09 22:03:49,84.52,97%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
465.,2017-09-08 14:04:30,70.06,94%,"With the lights out, it's less dangerous. Here we are now, e...",No win (3 of 3)
464.,2017-09-08 14:03:42,65.42,94%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (4 of 4)
463.,2017-09-08 14:02:39,75.81,97%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
462.,2017-09-08 14:01:33,78.00,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
461.,2017-09-08 14:00:38,68.87,94%,"He always seemed to women different from what he was, and th...",No win (3 of 5)
460.,2017-09-08 13:59:37,64.64,91%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (3 of 5)
459.,2017-09-08 13:58:37,75.42,95%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 5)
458.,2017-09-08 13:57:19,77.78,95%,"What really knocks me out is a book that, when you're all do...",No win (2 of 5)
457.,2017-09-08 13:23:09,76.45,95%,"He is in great fear, not knowing what mighty one may suddenl...",No win (3 of 3)
456.,2017-09-08 13:21:04,78.21,96%,"You see, boys forget what their country means by just readin...",Win (1 of 5)
455.,2017-09-08 13:18:16,84.27,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
454.,2017-09-08 13:16:37,88.60,98%,Maybe every human soul deals with loss and grief in its own ...,Win (1 of 5)
453.,2017-09-02 18:28:14,85.27,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
452.,2017-09-02 18:25:58,71.24,95%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 5)
451.,2017-09-02 18:24:01,80.33,96%,"Neal, the board is deciding whether to release you from your...",No win (3 of 5)
450.,2017-09-01 13:25:18,66.72,95%,Most localities haven't found a better way to de-ice roadway...,No win (4 of 4)
449.,2017-09-01 13:24:17,60.21,93%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 4)
448.,2017-09-01 13:23:11,66.86,95%,The mass of men lead lives of quiet desperation. What is cal...,No win (2 of 5)
447.,2017-09-01 13:18:12,68.90,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
446.,2017-09-01 13:16:16,66.26,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (4 of 5)
445.,2017-09-01 13:15:11,68.35,95%,"You liked to go hands free, didn't you? Like, ""Hey, I'm the ...",No win (3 of 4)
444.,2017-09-01 13:13:22,70.37,96%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 5)
443.,2017-09-01 13:08:43,78.46,96%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
442.,2017-08-30 22:59:47,75.98,96%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 5)
441.,2017-08-30 22:58:29,65.18,95%,"He had a few accomplices, none on record, most of the time c...",No win (2 of 5)
440.,2017-08-30 22:57:27,83.06,97%,Well we're living here in Allentown and they're closing all ...,Win (1 of 5)
439.,2017-08-30 22:56:23,74.01,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
438.,2017-08-30 22:55:16,62.35,92%,"I was fully prepared to do my time in Anchorage, but I am co...",No win (4 of 5)
437.,2017-08-30 22:54:08,69.12,95%,"George, I am an old man and most people hate me. But I don't...",No win (3 of 4)
436.,2017-08-30 22:52:45,65.78,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
435.,2017-08-30 22:51:06,69.17,95%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
434.,2017-08-30 17:55:12,80.10,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (3 of 3)
433.,2017-08-30 17:53:32,80.97,97%,"Miscommunication sometimes leads to arguments, and arguments...",No win (4 of 5)
432.,2017-08-30 17:51:55,76.71,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
431.,2017-08-30 17:50:27,68.78,96%,"If you are one of earth's inhabitants, how blest your father...",No win (4 of 5)
430.,2017-08-30 17:48:15,67.96,93%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
429.,2017-08-30 17:44:58,68.52,96%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (3 of 3)
428.,2017-08-30 11:01:26,68.97,97%,"It's a sad, sad situation, and it's getting more and more ab...",No win (3 of 5)
427.,2017-08-28 17:22:11,73.17,95%,"Sometimes it seems as though each new step towards AI, rathe...",No win (2 of 5)
426.,2017-08-28 11:10:50,69.99,94%,"What really counted was the possibility of escape, a leap of...",No win (3 of 3)
425.,2017-08-28 11:08:31,81.36,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
424.,2017-08-28 11:07:36,78.04,96%,I'll be the number two guy here in about six weeks. How? Nam...,No win (3 of 5)
423.,2017-08-28 11:06:50,69.70,94%,"There is nothing in the world more difficult than candor, an...",No win (3 of 5)
422.,2017-08-28 11:05:26,66.59,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (5 of 5)
421.,2017-08-28 11:04:59,71.21,96%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
420.,2017-08-28 10:52:46,69.42,95%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 5)
419.,2017-08-28 10:47:03,70.21,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
418.,2017-08-28 10:45:40,68.79,96%,"I know why you've come, False Shepherd. I see every sin that...",No win (3 of 5)
417.,2017-08-28 10:43:10,68.30,95%,One of the common causes of difficulty in reading for precis...,No win (5 of 5)
416.,2017-08-28 10:41:28,70.73,95%,You are older than me. Do you still feel the pain of the sca...,No win (4 of 5)
415.,2017-08-28 10:40:47,73.37,97%,"What really knocks me out is a book that, when you're all do...",No win (4 of 5)
414.,2017-08-28 01:20:08,77.43,95%,In any new job there's always friction with your coworkers. ...,No win (4 of 5)
413.,2017-08-28 01:18:29,74.43,95%,"Last night I dreamed of chickens, there were chickens everyw...",No win (3 of 5)
412.,2017-08-28 01:15:52,90.65,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
411.,2017-08-28 01:14:11,76.78,96%,There is an ancient Indian saying that something lives only ...,No win (4 of 4)
410.,2017-08-28 01:12:45,72.39,96%,"Growing to hate decisive moments, the only thing within a br...",No win (5 of 5)
409.,2017-08-28 01:11:49,74.42,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
408.,2017-08-26 00:09:27,80.33,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
407.,2017-08-26 00:07:46,76.67,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
406.,2017-08-25 23:03:46,72.27,95%,"In this building, it's either kill or be killed. You make no...",No win (2 of 3)
405.,2017-08-25 14:33:29,81.89,96%,"Salvation must grow out of understanding, total understandin...",No win (3 of 5)
404.,2017-08-25 14:32:17,70.95,96%,"There can be a burden in authority, in vigilance, like a fat...",No win (2 of 5)
403.,2017-08-25 10:45:08,75.28,96%,"A long time ago, I can still remember how that music used to...",No win (2 of 5)
402.,2017-08-25 10:44:17,84.86,97%,What have I got to do to make you love me? What have I got t...,Win (1 of 5)
401.,2017-08-25 10:43:23,73.91,97%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 4)
400.,2017-08-25 10:42:14,73.32,97%,I'll tell you why. I think you're a lonely person. I drive b...,No win (3 of 5)
399.,2017-08-25 10:40:48,69.80,94%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
398.,2017-08-25 10:40:00,67.46,95%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 4)
397.,2017-08-23 23:25:38,75.21,95%,"The pleasure of remembering had been taken from me, because ...",No win (3 of 5)
396.,2017-08-23 23:03:37,66.83,94%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (3 of 4)
395.,2017-08-23 23:02:06,72.82,96%,"Aristophanes once wrote, roughly translated, ""Youth ages, im...",Win (1 of 4)
394.,2017-08-23 22:59:34,67.83,96%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
393.,2017-08-23 15:10:02,76.29,96%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (3 of 5)
392.,2017-08-23 15:01:10,71.67,95%,"Be a Student of the Game. Like most cliches of sport, this i...",No win (3 of 5)
391.,2017-08-23 14:59:57,65.29,95%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",No win (2 of 4)
390.,2017-08-23 14:58:56,68.13,96%,"Come as you are, as you were, as I want you to be. As a frie...",No win (3 of 4)
389.,2017-08-23 14:58:12,56.93,93%,"They call me the king of the spreadsheets, got 'em printed o...",No win (3 of 5)
388.,2017-08-23 14:57:05,73.15,95%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
387.,2017-08-23 14:55:58,76.15,97%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
386.,2017-08-23 14:55:21,64.84,93%,"I went to the police, like a good American. These two boys w...",No win (4 of 4)
385.,2017-08-23 14:54:37,61.36,94%,"Hey, Mario! We got a letter from Princess Peach! I'll read i...",No win (3 of 5)
384.,2017-08-23 14:52:19,74.57,96%,Three changes occur while the stacked disk structure equilib...,No win (3 of 5)
383.,2017-08-23 14:50:38,81.48,98%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
382.,2017-08-23 01:04:36,74.56,96%,"And so, does the destination matter? Or is it the path we ta...",No win (2 of 5)
381.,2017-08-23 01:02:54,67.15,96%,We live in an age when people do more writing than they have...,No win (3 of 3)
380.,2017-08-23 01:01:46,72.12,96%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 3)
379.,2017-08-23 01:00:07,71.54,96%,You must know that there is nothing higher and stronger and ...,Win (1 of 2)
378.,2017-08-23 00:58:11,76.78,95%,"And as we wind on down the road, our shadows taller than our...",No win (3 of 5)
377.,2017-08-23 00:57:07,78.30,96%,What a lamentable thing it is that men should blame the gods...,No win (4 of 4)
376.,2017-08-23 00:53:20,68.60,94%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (4 of 5)
375.,2017-08-23 00:51:53,78.39,96%,"In the top story of the day, General Wallace Nasami, head of...",Win (1 of 5)
374.,2017-08-23 00:50:15,67.30,96%,What the boys from Jiangxi had never even considered was tha...,No win (3 of 5)
373.,2017-08-23 00:48:18,60.05,93%,I like following the news! News organizations know I won't s...,No win (3 of 5)
372.,2017-08-23 00:47:02,71.47,96%,"It also occurred to him that throughout history, humankind h...",No win (3 of 5)
371.,2017-08-23 00:46:14,60.21,94%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
370.,2017-08-23 00:44:41,59.87,95%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 2)
369.,2017-08-23 00:42:23,70.52,96%,There will come a dawn or sunset or high noon when a man wil...,No win (4 of 5)
368.,2017-08-23 00:41:42,69.82,95%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 5)
367.,2017-08-23 00:40:02,82.20,98%,I want this mark all the way back to Earth with time to spar...,No win (2 of 5)
366.,2017-08-23 00:39:10,77.69,97%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
365.,2017-08-23 00:38:13,63.79,95%,Let me bring you up to speed. My name is Wayne Campbell. I l...,No win (2 of 4)
364.,2017-08-23 00:36:16,72.33,96%,"I see something of God each hour of the twenty-four, and eac...",No win (2 of 4)
363.,2017-08-23 00:34:02,78.64,96%,I hope that our few remaining friends give up on trying to s...,No win (2 of 3)
362.,2017-08-23 00:33:03,57.80,93%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,Win (1 of 5)
361.,2017-08-23 00:30:53,70.96,96%,"Any physical theory is always provisional, in the sense that...",No win (3 of 5)
360.,2017-08-22 18:02:23,75.15,97%,"We have already succeeded. I mean, what are the three terror...",No win (2 of 3)
359.,2017-08-22 17:53:33,78.41,96%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
358.,2017-08-21 20:51:04,70.25,95%,Whenever I find myself growing grim about the mouth; wheneve...,No win (4 of 4)
357.,2017-08-21 20:48:48,81.96,97%,I just told you the truth. I told you the truth the first ti...,Win (1 of 4)
356.,2017-08-21 20:38:09,76.50,95%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 4)
355.,2017-08-21 20:33:38,66.48,94%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (3 of 4)
354.,2017-08-21 20:26:01,77.20,96%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
353.,2017-08-21 20:24:56,75.67,97%,There were those of us who fought against this. But in the e...,No win (4 of 4)
352.,2017-08-21 20:22:09,75.99,97%,He's not asking me to make a choice. He's telling me to take...,No win (3 of 4)
351.,2017-08-21 20:20:20,75.40,96%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
350.,2017-07-21 20:57:35,56.05,93%,"It's sometimes quite astonishing that a single, average life...",No win (5 of 5)
349.,2017-05-18 17:26:58,77.46,92%,"And certainly, the mistakes that we male and female mortals ...",No win (5 of 5)
348.,2017-05-18 17:26:22,75.34,91%,If every person in this room made it a rule that wherever yo...,No win (4 of 5)
347.,2017-05-18 17:24:12,68.51,91%,The midnight gang's assembled and picked a rendezvous for th...,No win (4 of 5)
346.,2017-05-18 17:22:18,78.11,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
345.,2017-05-18 17:21:00,67.70,90%,"I've seen it watching me, that misty thing without a face. I...",No win (5 of 5)
344.,2017-05-18 17:20:17,76.18,94%,"Take care where you're going, doing all the things you do. E...",No win (2 of 5)
343.,2017-05-18 17:19:14,78.91,93%,"Then she lit up a candle, and she showed me the way. There w...",No win (3 of 4)
342.,2017-05-18 17:18:04,69.08,89%,"Anyway, it's best not to think about them, as if you do it m...",No win (4 of 4)
341.,2017-05-18 17:14:06,72.78,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
340.,2017-05-18 17:12:43,82.28,94%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
339.,2017-04-30 22:45:43,67.75,90%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 5)
338.,2017-04-30 22:44:45,75.75,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
337.,2017-04-30 22:43:29,75.18,96%,When the general is weak and without authority; when his ord...,No win (2 of 5)
336.,2017-04-19 00:31:39,82.11,96%,"We can experience nothing but the present moment, live in no...",No win (2 of 3)
335.,2017-04-14 21:02:43,62.65,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
334.,2017-04-12 00:49:20,75.72,93%,All the girls in the world were divided into two classes: on...,No win (2 of 5)
333.,2017-04-12 00:48:24,71.79,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
332.,2017-04-12 00:47:34,68.27,90%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
331.,2017-04-12 00:46:32,71.94,93%,I'm the most terrific liar you ever saw in your life. It's a...,No win (3 of 5)
330.,2017-04-10 20:24:30,68.46,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
329.,2017-04-10 20:21:45,72.15,93%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
328.,2017-04-10 20:20:42,78.88,94%,Outside of two men on a train platform there's nothing in si...,No win (3 of 5)
327.,2017-04-08 23:41:56,71.56,92%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 3)
326.,2017-04-08 23:40:36,71.00,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
325.,2017-04-08 23:39:42,79.05,94%,I am the happiest creature in the world. Perhaps other peopl...,Win (1 of 4)
324.,2017-04-08 23:39:01,60.96,86%,Suppose you suggest to your husband that subsidized llama fa...,No win (4 of 5)
323.,2017-04-08 23:37:41,69.29,89%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 4)
322.,2017-04-08 23:20:05,69.71,90%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
321.,2017-04-08 22:41:52,69.94,89%,I feel that way all the time. Like I'm from some other plane...,No win (5 of 5)
320.,2017-04-08 22:40:28,68.98,91%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
319.,2017-04-08 22:39:17,77.24,96%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
318.,2017-04-08 22:38:29,66.91,86%,"She belonged to a different age, but being so entire, so com...",Win (1 of 5)
317.,2017-04-08 22:36:14,67.14,87%,I will need my spectacles and a clear head. Today I broke my...,No win (5 of 5)
316.,2017-04-08 22:35:36,73.30,91%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 5)
315.,2017-04-08 22:34:42,78.16,92%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 5)
