785.,2018-03-07 02:20:25,109.51,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (3 of 4)
784.,2018-03-07 00:00:20,109.61,99%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
783.,2018-03-06 23:59:28,97.59,98%,"Well, that's the heart of our problem isn't it? You don't tr...",No win (2 of 5)
782.,2018-03-06 23:58:09,108.74,99%,It's so relieving to know that you're leaving as soon as you...,Win (1 of 5)
781.,2018-03-06 23:54:58,91.48,97%,"For the first time, he heard something that he knew to be mu...",No win (4 of 5)
780.,2018-03-06 23:54:12,96.53,99%,"Titanium is extracted from ores, such as rutile, where the f...",No win (3 of 3)
779.,2018-03-06 23:53:23,99.85,98%,I'm a broke-nose fighter. I'm a loose-lipped liar. Searching...,No win (2 of 2)
778.,2018-03-06 23:48:28,113.90,99%,It was right before I was to take on my duties of protecting...,Win (1 of 3)
777.,2018-03-06 23:47:28,93.26,96%,"Every artist is a man who has freed himself from his family,...",Win (1 of 2)
776.,2018-03-06 23:39:20,119.02,100%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
775.,2018-03-06 23:38:44,116.64,99%,If we suppose that the external world has appeared in the pa...,Win (1 of 5)
774.,2018-03-06 23:37:48,108.05,98%,Even a few people leaving would reverberate through the enti...,Win (1 of 2)
773.,2018-03-06 23:37:07,121.29,99%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
772.,2018-03-06 23:36:38,104.12,99%,I didn't wanna spend my twenties as a professional defendant...,Win (1 of 5)
771.,2018-03-06 23:35:02,101.78,98%,I feel sorry for you. What it must feel like to want to pull...,No win (2 of 5)
770.,2018-03-06 23:34:16,112.84,100%,"And, thus, we could transform those dark days of humanity in...",No win (2 of 4)
769.,2018-03-06 23:33:44,101.16,97%,I maintain that inversion is the effect of neither a prenata...,Win (1 of 5)
768.,2018-03-06 23:33:00,100.80,98%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (3 of 5)
767.,2018-03-06 23:31:42,97.37,97%,The man who lies to himself and listens to his own lie comes...,No win (4 of 5)
766.,2018-03-06 23:30:59,106.46,98%,"You ponce in here, expecting to be handwaited on hand and fo...",Win (1 of 3)
765.,2018-03-06 23:19:43,115.01,99%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
764.,2018-03-06 23:16:29,94.60,98%,It's amazing. You want me to be honest? The favoritism Tony ...,Win (1 of 3)
763.,2018-03-06 23:15:14,111.46,100%,Colonel! Can you possibly imagine what is going to happen to...,Win (1 of 4)
762.,2018-03-06 23:09:14,97.57,98%,"So in the late fall of 1982, when I heard that Tap was relea...",Win (1 of 2)
761.,2018-03-06 14:45:58,97.25,98%,"When I was your age, television was called books. And this i...",No win (3 of 5)
760.,2018-03-06 14:45:19,105.61,99%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 5)
759.,2018-03-05 19:46:44,111.87,98%,Fly me to the moon and let me play among the stars. Let me s...,No win (2 of 5)
758.,2018-03-05 19:44:32,123.84,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
757.,2018-03-05 19:43:02,102.20,98%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (3 of 5)
756.,2018-03-05 17:59:24,113.59,99%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 4)
755.,2018-03-05 17:58:54,112.65,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
754.,2018-03-05 17:58:03,104.19,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
753.,2018-03-05 12:21:14,103.04,99%,Yes. Everyone at Harvard's inventing something. Harvard unde...,Win (1 of 4)
752.,2018-03-05 12:20:27,97.11,97%,Informal manufacturing activities often have strong domestic...,Win (1 of 3)
751.,2018-03-05 12:19:32,97.31,99%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
750.,2018-03-05 12:19:02,107.15,99%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
749.,2018-03-05 12:18:25,102.97,99%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 5)
748.,2018-03-05 12:17:35,111.54,98%,"Let me finish. I thought I wanted to be alone tonight, and t...",No win (3 of 5)
747.,2018-03-05 12:16:20,121.08,100%,No man's life can be encompassed in one telling. There is no...,Win (1 of 5)
746.,2018-03-05 12:15:19,94.17,97%,The dews were so heavy that the fields glistened like cloth ...,No win (2 of 3)
745.,2018-03-05 12:13:31,108.79,98%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 5)
744.,2018-03-05 12:11:42,96.97,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
743.,2018-03-05 11:11:46,118.04,100%,It looks like your little adventure has reached its penultim...,No win (2 of 2)
742.,2018-03-05 11:10:22,113.61,98%,The process of determining what pixels should be written for...,No win (2 of 5)
741.,2018-03-04 22:46:33,113.77,98%,The weird thing about houses is that they almost always look...,Win (1 of 2)
740.,2018-03-04 22:45:53,110.84,99%,Marilla has given me strict instructions not to talk a head ...,No win (3 of 4)
739.,2018-03-04 22:44:03,110.00,99%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
738.,2018-03-04 22:43:04,122.10,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
737.,2018-03-04 22:42:00,99.81,98%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 5)
736.,2018-03-04 22:40:54,115.38,99%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
735.,2018-03-04 22:40:12,109.31,99%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 5)
734.,2018-03-04 22:39:06,111.87,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
733.,2018-03-04 15:08:32,108.00,99%,"My life, when it is written, will read better than it lived....",Win (1 of 5)
732.,2018-03-04 15:07:53,98.38,97%,So now I have to decide. Decide whether to let the world be ...,No win (2 of 5)
731.,2018-03-04 15:07:14,90.14,97%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (2 of 3)
730.,2018-03-04 14:53:16,109.04,98%,"Even if there is only one possible unified theory, it is jus...",No win (3 of 5)
729.,2018-03-04 14:52:18,110.71,99%,Everyone wants stuff. We wake up every day with a list of wi...,No win (3 of 5)
728.,2018-03-04 14:50:31,105.36,98%,I'm shakin' the dust of this crummy little town off my feet ...,No win (3 of 5)
727.,2018-03-04 14:49:35,109.23,98%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 5)
726.,2018-03-04 14:48:56,112.65,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
725.,2018-03-04 14:47:53,131.78,100%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 5)
724.,2018-03-04 14:47:06,112.07,99%,A new disease has fallen on the life of man. Our torment is ...,No win (3 of 5)
723.,2018-03-04 14:46:30,98.14,97%,I can't believe I'm crying already. Sometimes I think people...,No win (3 of 4)
722.,2018-03-04 14:45:31,97.03,97%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (3 of 5)
721.,2018-03-04 14:44:51,117.19,99%,You can't quit until you try. You can't live until you die. ...,Win (1 of 4)
720.,2018-03-04 14:43:58,94.65,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 5)
719.,2018-03-04 14:43:07,91.29,96%,"Men, in as much as I am the reigning officer in charge here,...",No win (2 of 3)
718.,2018-03-04 14:41:29,101.15,97%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 5)
717.,2018-03-04 14:40:43,115.21,99%,The only message I got was from the company that holds my st...,No win (2 of 3)
716.,2018-03-04 14:39:45,108.76,98%,Poets claim that we recapture for a moment the self that we ...,No win (5 of 5)
715.,2018-03-04 07:57:49,119.71,99%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 4)
714.,2018-03-04 07:56:59,105.11,98%,"It is not our part to master all the tides of the world, but...",No win (2 of 3)
713.,2018-03-04 07:56:17,110.42,99%,"I used to hate writing assignments, but now I enjoy them. I ...",Win (1 of 3)
712.,2018-03-04 07:54:47,118.68,99%,Some people pass through your life and you never think about...,No win (3 of 3)
711.,2018-03-04 07:54:07,106.22,99%,"First divorce: wife's hidden sexuality, not my fault. Second...",No win (3 of 3)
710.,2018-03-04 07:53:15,99.72,99%,I want to speak to someone in charge. I want to lodge a comp...,No win (3 of 3)
709.,2018-03-04 07:52:11,118.63,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
708.,2018-03-03 13:20:08,115.02,99%,My heart wants to beat like the wings of the birds that rise...,No win (1 of 1)
707.,2018-03-03 13:17:11,108.89,99%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
706.,2018-03-03 13:15:28,109.71,99%,All we need for morality is contained in these words: make o...,Win (1 of 5)
705.,2018-03-03 13:14:30,126.28,100%,"Meanwhile he himself, the Prince, had risen to his feet; the...",Win (1 of 5)
704.,2018-03-03 13:13:14,121.26,99%,"You know, you're very beautiful. You're also very quiet. And...",Win (1 of 5)
703.,2018-03-03 13:12:05,117.26,99%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 2)
702.,2018-03-03 13:11:11,112.02,99%,"It's hard to believe when your mind is lost and in need, and...",Win (1 of 5)
701.,2018-03-03 13:10:11,98.70,98%,"I'm taking over my body. Back in control, no more shotty. I ...",No win (2 of 5)
700.,2018-03-03 13:09:01,102.55,98%,According to the data in their networks the ring has some ki...,No win (2 of 4)
699.,2018-03-03 13:08:23,112.74,98%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
698.,2018-03-03 13:07:11,107.55,97%,"What we do know is that, as the chemical window closed, anot...",No win (2 of 4)
697.,2018-03-03 02:51:38,103.39,99%,"If I had a highway, I would run for the hills. If you could ...",No win (2 of 5)
696.,2018-03-03 02:51:00,93.56,98%,I was working in the lab late one night when my eyes beheld ...,No win (3 of 3)
695.,2018-03-03 02:50:10,112.80,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
694.,2018-03-03 02:49:32,105.79,98%,"The following year, I left home to live in the school dormit...",Win (1 of 5)
693.,2018-03-03 02:48:37,91.64,96%,It's no sacrifice. Just a simple word. It's two hearts livin...,No win (2 of 4)
692.,2018-03-03 02:48:03,105.69,99%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 4)
691.,2018-03-03 02:47:17,103.60,98%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
690.,2018-03-03 02:46:28,105.19,99%,"Look at these, they're amazing! Which one do you like more? ...",Win (1 of 4)
689.,2018-03-03 02:45:23,98.40,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
688.,2018-03-03 02:43:42,123.72,100%,Let us learn to appreciate there will be times when the tree...,No win (2 of 3)
687.,2018-03-03 02:43:13,104.01,99%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
686.,2018-03-03 02:42:18,109.34,99%,Now this was a superior machine. Ten grand worth of gimmicks...,Win (1 of 3)
685.,2018-03-03 02:41:17,115.10,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
684.,2018-03-03 02:40:47,110.10,99%,You cannot defeat me with a blade that does not sparkle with...,Win (1 of 4)
683.,2018-03-03 02:39:58,96.86,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
682.,2018-03-03 02:39:22,105.21,98%,"What really counted was the possibility of escape, a leap of...",No win (2 of 5)
681.,2018-03-03 02:38:17,103.18,98%,Maybe he is different but that doesn't mean that he's guilty...,Win (1 of 3)
680.,2018-03-03 02:37:41,97.51,99%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,Win (1 of 3)
679.,2018-03-03 02:36:55,100.69,98%,"The Savage nodded, frowning. ""You got rid of them. Yes, that...",No win (2 of 3)
678.,2018-03-03 02:35:50,92.18,97%,"I take care of my body above all else. Diet, exercise, suppl...",No win (3 of 5)
677.,2018-03-03 02:35:14,91.55,98%,"So Michael, this is where dead men come back to life. It's b...",No win (3 of 3)
676.,2018-03-03 02:34:32,102.14,98%,Five thousand of my men are out there in the freezing mud. T...,No win (2 of 2)
675.,2018-03-02 09:56:01,96.16,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
674.,2018-03-02 09:55:24,103.88,99%,I want to play a game. Let's play hide and seek. Those were ...,No win (3 of 5)
673.,2018-03-02 09:54:24,112.80,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
672.,2018-03-02 09:51:13,119.38,99%,He pushes people away before they get a chance to leave him....,No win (3 of 5)
671.,2018-03-02 09:50:33,102.94,98%,"And one for you, McFly; I believe that makes four in a row. ...",No win (3 of 5)
670.,2018-03-02 09:49:48,122.94,99%,I've been alone with you inside my mind and in my dreams I'v...,No win (4 of 5)
669.,2018-03-02 09:48:12,113.16,98%,I hope you still feel small when you stand beside the ocean....,No win (3 of 3)
668.,2018-03-02 09:47:33,110.66,99%,We have a straight shot into the fusion reactor. We need a c...,Win (1 of 4)
667.,2018-03-02 09:46:46,105.65,98%,These premises do not come up to the standard required by th...,No win (2 of 2)
666.,2018-03-02 09:45:25,109.87,99%,"Running was always a big thing in our family, specially runn...",No win (3 of 5)
665.,2018-03-02 01:23:11,95.38,97%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (3 of 5)
664.,2018-03-02 01:22:28,93.39,99%,"In a 32-bit world, you're a 2-bit user. You've got your own ...",No win (3 of 3)
663.,2018-03-02 01:21:37,103.25,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
662.,2018-03-01 17:35:32,123.33,99%,"Throw your soul through every open door, count your blessing...",No win (3 of 5)
661.,2018-03-01 17:34:58,112.52,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 4)
660.,2018-03-01 17:34:31,124.94,99%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
659.,2018-03-01 17:32:48,105.89,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
658.,2018-03-01 17:31:57,120.70,100%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 4)
657.,2018-03-01 17:31:21,100.13,98%,The general who became a slave. The slave who became a gladi...,Win (1 of 5)
656.,2018-03-01 17:30:28,118.40,99%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 5)
655.,2018-03-01 17:29:35,105.65,97%,"The way I see it, every life is a pile of good things and ba...",No win (2 of 5)
654.,2018-03-01 17:28:50,88.47,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
653.,2018-03-01 17:27:50,94.61,97%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 4)
652.,2018-03-01 17:01:44,118.98,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
651.,2018-03-01 17:00:33,109.56,98%,I was left there with no water and no food while he stumbled...,Win (1 of 5)
650.,2018-03-01 16:58:50,99.51,97%,"Who, if I cried out, would hear me among the angels' hierarc...",Win (1 of 4)
649.,2018-03-01 16:57:23,100.76,99%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,Win (1 of 5)
648.,2018-03-01 16:47:10,112.32,98%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
647.,2018-03-01 16:46:34,101.40,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
646.,2018-03-01 16:45:53,109.39,99%,"Barry, time is an extremely fragile construct. Any deviation...",Win (1 of 4)
645.,2018-03-01 15:58:50,96.01,97%,That's different for everybody. You add up all your mortal s...,No win (2 of 3)
644.,2018-03-01 15:57:39,111.36,99%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
643.,2018-03-01 15:56:47,106.99,97%,I hope you realize I'm holding you personally responsible fo...,No win (2 of 5)
642.,2018-03-01 15:56:07,105.06,98%,Dictionaries are designed to appear authoritative. They're t...,No win (2 of 5)
641.,2018-03-01 15:54:45,101.35,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
640.,2018-03-01 15:53:27,110.96,99%,"Some people thought we were at war with the Germans -

 inco...",Win (1 of 4)
639.,2018-03-01 15:52:24,116.84,98%,"They are important, you understand, without being interestin...",Win (1 of 4)
638.,2018-03-01 15:51:24,107.75,98%,"Summer's going fast, nights growing colder. Children growing...",Win (1 of 3)
637.,2018-03-01 15:50:21,111.75,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 5)
636.,2018-03-01 15:49:37,99.31,97%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (2 of 5)
635.,2018-03-01 15:49:02,104.31,97%,If you're willing to go through the battling to get to where...,No win (2 of 5)
634.,2018-03-01 15:48:08,107.08,98%,Morphic resonance is a process whereby self-organising syste...,Win (1 of 4)
633.,2018-03-01 15:47:16,115.00,99%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
632.,2018-03-01 15:33:48,112.07,98%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 5)
631.,2018-03-01 15:32:40,116.39,99%,We look not at the things which are what you would call seen...,No win (2 of 5)
630.,2018-03-01 15:32:02,110.72,99%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 4)
629.,2018-03-01 15:31:22,98.91,98%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 5)
628.,2018-03-01 15:30:30,109.83,98%,I must have left my house at eight because I always do. My t...,Win (1 of 5)
627.,2018-03-01 15:29:52,90.06,97%,Hello. I'm Leonard Nimoy. The following tale of alien encoun...,No win (2 of 5)
626.,2018-03-01 02:06:08,89.29,98%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (2 of 3)
625.,2018-03-01 02:05:24,106.64,99%,I'd like to build the world a home and furnish it with love....,Win (1 of 5)
624.,2018-03-01 02:04:45,98.41,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
623.,2018-03-01 02:03:57,109.38,100%,"Once before, I offered you peace. If you had not been so arr...",No win (2 of 5)
622.,2018-03-01 01:23:22,93.50,98%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
621.,2018-03-01 01:22:46,98.35,98%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 3)
620.,2018-03-01 01:21:31,88.19,95%,I do not for one think that the problem was that the band wa...,Win (1 of 4)
619.,2018-03-01 01:20:35,106.61,99%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 3)
618.,2018-03-01 01:19:42,109.74,99%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
617.,2018-03-01 01:18:47,110.54,98%,Finish each day and be done with it. You have done what you ...,Win (1 of 4)
616.,2018-03-01 01:15:25,116.31,100%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 2)
615.,2018-03-01 01:14:32,110.95,99%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
614.,2018-03-01 01:13:36,105.20,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
613.,2018-03-01 01:12:45,85.80,96%,"Well, we like our Internet slow, okay? We can turn it on, wa...",No win (2 of 2)
612.,2018-03-01 01:11:47,102.24,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
611.,2018-03-01 01:10:58,104.98,98%,Property (c) is known as countable additivity. It is not som...,No win (2 of 2)
610.,2018-03-01 01:09:43,110.69,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
609.,2018-03-01 01:08:42,99.54,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
608.,2018-03-01 01:07:59,104.40,99%,Fangs are very rarely mentioned in the literature; they're m...,No win (2 of 2)
607.,2018-03-01 01:07:03,90.04,97%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
606.,2018-03-01 01:05:50,120.04,99%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 2)
605.,2018-03-01 01:04:57,85.76,97%,"Look, everything we're putting into that box becomes ungroun...",No win (2 of 2)
604.,2018-03-01 01:03:36,113.42,98%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 2)
603.,2018-03-01 01:02:33,103.50,99%,Witness my evil dream to rid Mobius of music and fun forever...,No win (2 of 2)
602.,2018-03-01 01:01:34,109.64,99%,"Eating, bathing, having a girlfriend, having an active socia...",No win (2 of 2)
601.,2018-03-01 01:00:44,117.10,99%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
600.,2018-02-28 23:33:49,113.67,99%,"You and him, both the same. Always had to have your own way....",No win (2 of 5)
599.,2018-02-28 23:32:49,108.95,99%,"Mr. Hodge began explaining the point of the hike, something ...",Win (1 of 4)
598.,2018-02-28 23:31:47,102.16,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 5)
597.,2018-02-28 23:22:40,107.84,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
596.,2018-02-28 23:21:51,78.09,95%,"And, thus, we could transform those dark days of humanity in...",No win (2 of 4)
595.,2018-02-28 23:20:45,100.30,97%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 5)
594.,2018-02-28 23:20:10,96.26,97%,"All I want to do is graduate from high school, go to Europe,...",Win (1 of 3)
593.,2018-02-28 23:19:19,88.97,96%,"What we do know is that, as the chemical window closed, anot...",No win (3 of 4)
592.,2018-02-28 23:16:39,102.63,98%,"And I know of people that've been coming up to me, and makin...",No win (2 of 3)
