380.,2017-08-25 15:26:05,77.56,97%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (4 of 5)
379.,2017-08-25 15:23:56,100.21,99%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
378.,2017-08-25 15:20:56,102.73,100%,I have not much hope that Gollum can be cured before he dies...,No win (2 of 5)
377.,2017-08-25 15:19:26,90.56,99%,"In other news, officials at the Pacific Nuclear Research Fac...",No win (2 of 5)
376.,2017-08-25 15:18:01,89.75,99%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 5)
375.,2017-08-25 15:16:24,97.43,99%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 4)
374.,2017-08-25 15:15:23,96.60,99%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 5)
373.,2017-08-25 15:11:12,75.18,99%,And the waitress is practicing politics as the businessmen s...,No win (4 of 5)
372.,2017-08-18 13:52:43,92.19,99%,No I'm not. I'm not the best version of me. I love being The...,No win (2 of 4)
371.,2017-08-18 13:51:30,83.43,98%,Helping people better manage their upsetting feeling - anger...,No win (2 of 4)
370.,2017-08-18 13:50:16,76.61,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
369.,2017-08-18 13:42:54,89.06,100%,Hero - not the champion player who plays the perfect game. N...,No win (3 of 5)
368.,2017-08-18 13:41:25,92.24,99%,We live in an age when people do more writing than they have...,No win (4 of 5)
367.,2017-08-18 13:39:33,103.63,99%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
366.,2017-04-20 04:57:02,88.52,97%,They reminded me that it was my fate to pursue only phantoms...,No win (2 of 2)
365.,2017-04-20 04:55:34,95.16,98%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 3)
364.,2017-04-20 04:54:27,90.88,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
363.,2017-04-20 04:53:20,102.54,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
362.,2017-04-20 04:52:27,93.17,98%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 3)
361.,2017-04-09 15:11:34,75.46,97%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (4 of 4)
360.,2017-04-09 15:10:37,72.92,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
359.,2017-04-09 15:05:23,100.33,100%,You found something else. In that cell you found something t...,No win (3 of 5)
358.,2017-04-09 15:04:19,89.01,97%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
357.,2017-04-09 15:03:18,77.01,98%,"Titanium is extracted from ores, such as rutile, where the f...",No win (2 of 5)
356.,2017-04-09 15:02:03,77.94,97%,And I will look down and see my murmuring bones and the deep...,No win (3 of 5)
355.,2017-04-09 15:01:10,64.20,94%,Through error you come to the truth! I am a man because I er...,No win (4 of 5)
354.,2017-02-21 08:55:12,88.52,98%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 4)
353.,2017-02-21 08:54:29,84.64,98%,Grandma used to give great nutritional advice: Eat your vege...,Win (1 of 4)
352.,2017-02-21 08:53:47,85.87,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
351.,2017-02-21 08:51:33,104.36,100%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
350.,2017-02-21 08:50:44,96.94,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
349.,2017-02-21 08:48:53,91.30,97%,We all know that something is eternal. And it ain't houses a...,No win (4 of 5)
348.,2017-02-21 08:47:37,94.72,99%,"Yes, not only humans but also every other organism in the co...",No win (2 of 5)
347.,2016-09-09 04:47:46,100.15,100%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 4)
346.,2016-09-09 04:46:56,99.08,96%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
345.,2016-09-09 04:44:42,80.21,95%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
344.,2016-09-09 04:42:38,96.80,100%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
343.,2016-09-09 04:39:52,89.94,99%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
342.,2016-09-09 04:38:46,80.12,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
341.,2016-09-09 04:37:28,78.51,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
340.,2016-09-09 04:35:55,87.70,98%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
339.,2016-08-04 19:11:05,79.37,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
338.,2016-08-04 19:08:10,99.51,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
337.,2016-08-04 19:05:52,73.30,95%,"In the late 1960s, a growing number of people became concern...",No win (3 of 4)
336.,2016-06-06 06:24:46,91.88,98%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
335.,2016-06-06 06:23:55,93.27,98%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
334.,2016-06-05 19:07:51,110.61,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 2)
333.,2016-06-05 19:07:17,82.99,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
332.,2016-06-05 19:06:30,88.31,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
331.,2016-06-05 19:05:48,81.60,97%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
330.,2016-06-05 12:21:59,94.89,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
329.,2016-06-05 11:46:27,90.22,96%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
328.,2016-06-05 11:44:34,85.54,98%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 4)
327.,2016-06-05 11:43:45,84.77,98%,The development of a living body of literature became indica...,Win (1 of 2)
326.,2016-06-05 11:24:00,107.36,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
325.,2016-06-05 11:23:14,93.74,98%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
324.,2016-06-05 11:13:38,96.62,98%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
323.,2016-06-05 11:12:40,108.43,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
322.,2016-06-05 11:11:19,96.84,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
321.,2016-06-05 11:10:36,98.96,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
320.,2016-06-05 11:09:49,95.07,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
319.,2016-06-05 11:09:07,95.57,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
318.,2016-06-05 11:07:23,92.45,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
317.,2016-06-05 11:05:57,86.21,98%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
316.,2016-06-05 11:05:07,86.71,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
315.,2016-06-05 11:04:00,77.92,92%,At first they had tried to keep the finding quiet. After all...,No win (3 of 3)
314.,2016-06-05 11:02:56,88.03,97%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
313.,2016-06-05 11:01:29,91.27,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
312.,2016-06-05 11:00:50,86.20,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
311.,2016-06-05 11:00:16,89.77,98%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
310.,2016-06-05 10:59:20,91.66,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
309.,2016-06-04 09:00:01,98.37,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
308.,2016-06-04 08:58:17,85.66,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
307.,2016-06-04 08:55:51,90.71,98%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
306.,2016-06-04 08:54:54,93.01,97%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
305.,2016-06-04 08:53:54,83.83,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
304.,2016-06-04 08:52:59,98.74,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
303.,2016-06-04 08:51:49,99.60,99%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
302.,2016-06-04 08:51:07,93.72,96%,The major difference between a thing that might go wrong and...,Win (1 of 4)
301.,2016-06-04 08:50:23,95.81,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
300.,2016-06-04 08:11:04,99.94,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
299.,2016-06-04 08:10:23,97.96,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
298.,2016-06-04 08:09:22,93.46,95%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
297.,2016-06-04 08:08:44,95.24,97%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
296.,2016-06-04 08:08:08,83.93,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
295.,2016-06-04 08:07:06,83.32,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
294.,2016-06-04 08:06:22,83.97,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
293.,2016-06-04 08:05:08,104.17,97%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
292.,2016-06-04 08:04:31,98.17,95%,"If you think that you are going to love something, give it a...",No win (4 of 5)
291.,2016-06-04 08:03:49,97.44,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
290.,2016-06-03 09:37:16,94.07,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
289.,2016-06-03 09:35:23,95.15,99%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
288.,2016-06-03 09:03:19,95.78,96%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
287.,2016-06-03 09:02:22,92.36,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
286.,2016-06-03 09:01:09,94.30,97%,There are very few things I wish I could change about those ...,No win (2 of 5)
285.,2016-06-03 09:00:23,83.46,94%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
284.,2016-06-03 08:59:28,103.71,99%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
283.,2016-06-03 08:58:27,96.80,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
282.,2016-06-03 08:57:49,86.38,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
281.,2016-06-03 08:56:41,83.89,97%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 4)
280.,2016-06-03 08:55:42,87.96,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
279.,2016-06-03 08:54:38,83.09,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
278.,2016-06-03 08:53:51,92.75,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
277.,2016-05-31 17:30:29,81.81,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
276.,2016-05-31 03:17:38,99.54,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
275.,2016-05-30 14:05:13,91.77,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
274.,2016-05-30 14:04:21,90.72,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
273.,2016-05-30 14:03:13,95.08,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
272.,2016-05-30 14:02:17,95.86,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
271.,2016-05-30 14:01:09,94.87,98%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
270.,2016-05-30 13:55:51,82.29,95%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
269.,2016-05-30 13:54:44,88.49,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
268.,2016-05-30 13:46:14,74.37,90%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
267.,2016-05-30 13:45:15,101.11,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
266.,2016-05-30 13:43:49,80.15,90%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
265.,2016-05-26 18:14:48,96.38,98%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
264.,2016-05-26 18:13:43,86.69,97%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
263.,2016-05-16 17:56:09,86.02,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
262.,2016-05-16 17:53:56,91.30,97%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 5)
261.,2016-05-16 17:53:12,92.23,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 4)
260.,2016-05-16 17:52:24,87.48,95%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
259.,2016-05-16 17:49:18,97.04,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
258.,2016-05-16 17:45:06,96.07,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
257.,2016-05-16 17:43:26,92.58,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
256.,2016-05-07 16:13:20,84.26,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
255.,2016-05-07 15:15:18,94.04,99%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
254.,2016-05-07 15:14:22,78.42,93%,"In the moment when I truly understand my enemy, understand h...",No win (5 of 5)
253.,2016-05-07 15:12:59,100.96,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
252.,2016-05-07 15:11:47,82.82,94%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 5)
251.,2016-05-07 15:10:41,90.89,98%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
250.,2016-05-07 15:04:35,94.95,98%,The only message I got was from the company that holds my st...,No win (2 of 5)
249.,2016-05-07 15:01:57,86.12,93%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
248.,2016-05-07 15:00:26,104.73,100%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
247.,2016-05-07 14:59:25,84.45,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
246.,2016-05-07 14:58:09,93.84,97%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
245.,2016-05-07 14:57:05,88.83,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
244.,2016-05-07 07:59:26,97.97,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
243.,2016-05-07 07:58:18,89.82,94%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
242.,2016-05-07 07:56:38,98.59,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 4)
241.,2016-05-07 07:54:10,103.32,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
240.,2016-05-07 07:53:08,83.91,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
239.,2016-05-07 07:50:31,93.24,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
238.,2016-05-07 07:48:24,85.16,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
237.,2016-05-07 07:45:55,85.25,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
236.,2016-05-07 07:44:55,86.54,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
235.,2016-05-07 07:43:49,82.95,95%,Ideology: the process of making ideas. The work was generall...,No win (2 of 4)
234.,2016-05-07 07:42:33,84.09,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
233.,2016-05-07 07:41:24,88.95,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
232.,2016-05-07 07:40:17,97.07,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
231.,2016-05-07 07:39:26,89.31,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
230.,2016-05-07 07:37:46,106.26,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
229.,2016-05-07 07:36:53,85.74,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
228.,2016-05-07 07:36:06,76.70,96%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 5)
227.,2016-05-07 07:35:15,88.31,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
226.,2016-05-07 07:33:14,93.63,97%,I see in your eyes the same fear that would take the heart o...,Win (1 of 5)
225.,2016-05-07 07:32:18,94.77,96%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
224.,2016-05-07 07:31:37,93.87,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
223.,2016-05-07 07:30:58,84.14,97%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 5)
222.,2016-05-07 07:29:51,101.85,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
221.,2016-05-07 07:28:51,100.76,99%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
220.,2016-05-07 07:28:11,87.06,96%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
219.,2016-05-07 07:27:02,81.67,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
218.,2016-05-07 07:25:40,86.32,95%,Who has a safety deposit box full of money and six passports...,No win (3 of 3)
217.,2016-05-07 07:24:42,82.44,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
216.,2016-05-07 07:23:52,82.72,96%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 4)
215.,2016-05-07 07:22:56,76.35,93%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
214.,2016-05-07 07:21:25,93.58,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
213.,2016-05-07 07:18:08,95.89,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
212.,2016-05-07 07:16:58,97.37,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
211.,2016-05-07 07:14:35,90.62,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
210.,2016-05-07 07:13:48,88.96,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
209.,2016-05-07 07:11:28,95.30,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
208.,2016-05-07 07:10:45,88.65,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
207.,2016-05-07 07:08:49,86.48,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
206.,2016-05-07 07:05:49,106.07,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
205.,2016-05-06 10:54:14,95.62,97%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
204.,2016-05-06 10:53:19,85.79,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
203.,2016-05-06 10:49:57,106.57,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
202.,2016-05-06 10:47:06,105.88,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
201.,2016-05-06 10:46:39,104.23,99%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
200.,2016-05-06 10:45:26,98.06,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
199.,2016-05-06 10:44:33,98.73,99%,I don't know who you are. I don't know what you want. If you...,No win (2 of 3)
198.,2016-05-06 10:42:58,100.57,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
197.,2016-05-06 10:41:37,81.51,95%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
196.,2016-05-06 10:38:17,96.98,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
195.,2016-05-02 10:36:26,85.29,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
194.,2016-05-02 10:34:58,77.09,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
193.,2016-05-02 10:32:53,90.72,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
192.,2016-04-29 14:49:23,72.13,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
191.,2016-04-29 14:46:26,93.61,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
190.,2016-04-24 16:41:08,87.36,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 4)
189.,2016-04-24 16:40:01,89.47,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
188.,2016-04-20 20:02:36,101.41,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
187.,2016-04-18 08:59:41,84.81,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
186.,2016-04-18 08:58:48,90.79,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
185.,2016-04-18 08:57:52,81.60,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 2)
184.,2016-04-18 08:57:04,93.32,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
183.,2016-04-18 08:55:46,90.65,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
182.,2016-04-18 08:55:11,86.36,97%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
181.,2016-04-18 08:53:51,95.75,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
180.,2016-04-18 08:49:09,98.71,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
179.,2016-04-18 08:46:19,81.43,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
178.,2016-04-18 08:42:55,93.34,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
177.,2016-04-18 08:39:31,92.76,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
176.,2016-04-17 17:59:32,97.03,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
175.,2016-04-17 17:59:00,82.03,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (4 of 5)
174.,2016-04-17 17:57:24,82.01,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
173.,2016-04-16 02:57:31,83.88,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
172.,2016-04-15 10:37:24,94.28,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
171.,2016-04-14 15:15:47,104.10,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
170.,2016-04-14 15:09:59,91.01,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
169.,2016-04-14 15:08:27,88.53,97%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
168.,2016-04-14 15:06:54,77.32,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
167.,2016-04-14 15:04:21,84.24,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
166.,2016-04-14 15:02:30,95.49,99%,We have a criminal jury system which is superior to any in t...,No win (3 of 5)
165.,2016-04-14 11:25:04,93.52,97%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
164.,2016-04-14 11:23:44,88.72,95%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
163.,2016-04-14 11:18:33,98.46,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
162.,2016-04-14 11:11:37,82.71,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
161.,2016-04-14 11:09:46,88.97,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
160.,2016-04-14 11:08:46,92.68,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
159.,2016-04-14 11:02:33,92.70,100%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
158.,2016-04-14 11:01:58,91.00,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
157.,2016-04-14 10:49:25,87.38,99%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
156.,2016-04-14 10:45:01,85.27,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
155.,2016-04-14 10:43:51,96.89,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
154.,2016-04-14 10:42:40,90.60,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
153.,2016-04-14 10:38:03,81.57,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
152.,2016-04-14 10:34:39,87.85,98%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
151.,2016-04-14 10:28:29,94.28,97%,"After others have talked about themselves, a point will be r...",No win (3 of 3)
150.,2016-04-14 10:27:53,84.30,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
149.,2016-04-14 10:26:01,79.81,91%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
148.,2016-04-14 10:24:00,93.60,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
147.,2016-04-14 10:22:55,98.95,100%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
146.,2016-04-12 15:35:32,79.54,96%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 5)
145.,2016-04-12 15:34:28,86.54,98%,The only message I got was from the company that holds my st...,No win (3 of 5)
