123.,2017-03-09 04:19:44,110.82,95%,Persons attempting to find a motive in this narrative will b...,Win (1 of 5)
122.,2017-03-09 04:19:15,116.96,96%,Most people find that the biggest change they make in their ...,No win (2 of 3)
121.,2017-03-09 04:18:32,115.09,97%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 4)
120.,2017-03-09 00:29:36,138.94,99%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
119.,2017-03-09 00:28:44,110.73,92%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
118.,2017-03-09 00:27:45,122.19,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
117.,2017-03-09 00:26:42,134.71,99%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 5)
116.,2017-03-09 00:26:01,109.74,97%,European powers faced a variety of challenges in administeri...,No win (4 of 5)
115.,2017-03-09 00:24:01,133.34,99%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 5)
114.,2017-03-08 01:57:38,150.61,99%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 2)
113.,2017-03-08 01:56:40,125.83,95%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 4)
112.,2017-03-08 01:56:00,128.69,97%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
111.,2017-03-08 01:55:07,114.18,95%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 2)
110.,2017-03-08 01:52:35,107.24,90%,You were the chosen one! It was said that you would destroy ...,Win (1 of 3)
109.,2017-03-08 01:52:06,123.25,98%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 4)
108.,2017-03-08 01:51:17,116.52,97%,"After water, protein is the most plentiful substance in our ...",Win (1 of 3)
107.,2017-03-08 01:47:07,142.32,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
106.,2017-03-08 01:46:29,131.18,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 3)
105.,2017-03-08 01:45:35,128.44,96%,There are usually three types of people I deal with when sel...,Win (1 of 2)
104.,2017-03-08 01:44:41,122.31,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
103.,2017-03-08 01:43:41,154.04,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
102.,2017-03-08 01:42:56,105.34,89%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 3)
101.,2017-02-10 22:03:36,139.54,99%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 2)
100.,2017-02-10 22:02:44,129.30,97%,Space ain't man's final frontier. Man's final frontier is th...,No win (2 of 5)
99.,2017-02-10 22:02:01,138.37,100%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 3)
98.,2017-02-10 22:01:22,132.99,98%,Some things you just can't explain. You don't even try. You ...,No win (2 of 4)
97.,2017-02-10 22:00:46,120.46,97%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
96.,2017-02-10 21:59:56,112.24,98%,If we play Bach on an old and well-preserved Silbermann orga...,Win (1 of 4)
95.,2017-02-10 21:59:00,133.27,98%,All the girls in the world were divided into two classes: on...,Win (1 of 3)
94.,2017-02-10 20:35:08,107.85,97%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 3)
93.,2017-02-10 20:33:20,133.91,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
92.,2016-12-06 02:35:43,130.62,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
91.,2016-12-06 02:35:10,125.22,99%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 2)
90.,2016-12-06 02:34:32,133.39,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
89.,2016-12-06 02:33:45,114.14,99%,"He sank into the rocking chair, the same one in which Rebecc...",Win (1 of 2)
88.,2016-09-09 21:55:23,121.32,98%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
87.,2016-09-09 21:54:25,116.89,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
86.,2016-09-09 21:53:24,128.17,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
85.,2016-06-22 02:47:03,140.24,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
84.,2016-06-22 02:46:13,136.20,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
83.,2016-06-22 02:45:36,114.55,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
82.,2016-06-20 02:53:01,124.00,97%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
81.,2016-06-20 02:52:22,127.80,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
80.,2016-06-20 02:51:32,105.78,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
79.,2016-06-20 02:50:31,123.52,99%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 2)
78.,2016-06-20 02:33:25,115.14,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
77.,2016-06-20 02:32:44,148.23,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
76.,2016-06-20 02:32:08,133.58,99%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
75.,2016-06-20 02:31:25,134.87,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
74.,2016-06-20 02:30:41,120.61,99%,The development of a living body of literature became indica...,No win (2 of 3)
73.,2016-06-20 02:29:52,134.21,98%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
72.,2016-06-20 02:28:58,123.86,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
71.,2016-06-20 02:28:07,115.48,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
70.,2016-06-20 02:27:26,137.96,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
69.,2016-06-19 23:42:55,117.93,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
68.,2016-06-19 23:41:25,129.74,94%,The most precious treasures we have in life are the images w...,No win (3 of 4)
67.,2016-06-19 23:39:43,136.50,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
66.,2016-06-19 23:37:59,122.69,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
65.,2016-06-17 19:44:34,130.89,98%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
64.,2016-06-17 19:43:00,117.68,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
63.,2016-06-17 19:42:10,135.75,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
62.,2016-06-17 19:41:34,112.71,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
61.,2016-06-17 19:40:40,132.02,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
60.,2016-05-08 02:12:56,114.93,99%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
59.,2016-01-03 19:05:09,123.59,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
58.,2016-01-03 19:04:15,121.82,100%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
57.,2016-01-03 19:03:38,125.43,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
56.,2016-01-03 19:02:16,118.63,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
55.,2016-01-03 19:01:22,112.49,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
54.,2016-01-03 19:00:34,116.34,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
53.,2016-01-03 18:59:47,133.39,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
52.,2015-02-05 16:47:20,69.81,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
51.,2015-02-04 01:20:11,147.65,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
50.,2015-02-04 01:18:26,130.19,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
49.,2015-02-04 00:53:24,67.13,95%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
48.,2015-02-02 23:22:25,107.35,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
47.,2015-02-02 22:16:33,114.41,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
46.,2015-02-02 22:15:30,135.35,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
45.,2015-02-01 13:10:27,122.09,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
44.,2015-02-01 12:58:26,123.87,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
43.,2015-02-01 12:57:29,112.77,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
42.,2015-02-01 12:56:36,127.85,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
41.,2015-02-01 12:55:42,112.10,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
40.,2015-02-01 12:55:04,110.59,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
39.,2015-02-01 12:54:00,120.42,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
38.,2015-02-01 00:01:49,132.96,99%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
37.,2015-01-31 18:03:05,112.87,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
36.,2015-01-31 18:02:19,114.94,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
35.,2015-01-31 18:01:29,113.53,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
34.,2015-01-31 18:00:25,127.71,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
33.,2015-01-31 17:59:13,120.79,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
32.,2015-01-31 17:58:00,123.26,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
31.,2015-01-31 17:41:58,146.49,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
30.,2015-01-31 17:41:08,118.32,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
29.,2015-01-31 17:40:30,78.23,84%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
28.,2015-01-31 17:39:16,91.98,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
27.,2015-01-31 17:37:04,143.52,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
26.,2015-01-31 17:36:24,120.21,98%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
25.,2015-01-31 17:35:31,120.41,96%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
24.,2015-01-31 17:34:40,124.16,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
23.,2015-01-31 17:33:54,115.20,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
22.,2015-01-31 17:33:00,83.15,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
21.,2015-01-31 17:31:25,110.64,95%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
20.,2015-01-31 17:30:29,117.94,98%,The only message I got was from the company that holds my st...,Win (1 of 4)
19.,2015-01-31 17:29:40,101.05,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
18.,2015-01-31 17:28:45,119.75,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
17.,2015-01-31 17:25:46,106.65,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
16.,2014-11-21 14:45:15,100.33,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
15.,2014-11-20 19:01:15,71.26,100%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 2)
14.,2014-11-20 18:54:54,128.07,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
13.,2014-11-20 18:52:54,107.23,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
12.,2014-11-18 18:42:30,38.04,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
11.,2014-11-18 18:38:54,106.36,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
10.,2014-11-18 18:38:02,37.25,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
9.,2014-11-18 18:35:28,119.82,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
8.,2014-11-18 18:34:11,117.29,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
7.,2014-11-18 18:32:46,108.16,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
6.,2014-11-16 03:01:33,111.40,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
5.,2014-11-16 02:58:03,116.36,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
4.,2012-07-26 16:42:45,118.47,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
3.,2012-07-20 16:23:36,125.52,99%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
2.,2012-07-20 16:22:16,113.30,95%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 2)
1.,2012-07-20 16:12:39,121.08,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
