513.,2017-06-13 10:37:07,77.18,95%,Perhaps I'm just projecting my own concern about it. I know ...,No win (5 of 5)
512.,2017-06-13 10:36:23,69.66,92%,Under the lights when everything goes. Nowhere to hide when ...,No win (4 of 4)
511.,2017-06-13 10:35:47,78.46,96%,"But this rough magic I here abjure, and when I have required...",No win (3 of 5)
510.,2017-06-13 10:34:37,76.16,94%,"We spent as much money as we could, and got as little for it...",No win (3 of 3)
509.,2017-06-13 10:33:19,70.04,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
508.,2017-06-13 10:32:46,65.58,95%,Now look at this picture. Look at it hard. Then turn the pag...,No win (4 of 5)
507.,2017-06-13 10:31:18,87.35,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
506.,2017-06-13 10:30:12,112.69,98%,"I also thought about my wife, the most important person in m...",No win (2 of 5)
505.,2017-06-13 10:29:31,78.66,94%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (4 of 5)
504.,2017-06-13 10:28:46,99.54,97%,"One man, one family driven from the land; this rusty car cre...",No win (2 of 5)
503.,2017-05-18 13:00:36,103.40,97%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
502.,2017-05-18 12:59:51,75.01,90%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (4 of 5)
501.,2017-05-04 13:56:00,83.79,88%,Although free radicals may sound like members of a sixties' ...,No win (2 of 5)
500.,2017-05-04 13:54:54,89.14,91%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
499.,2017-05-04 13:54:01,80.00,86%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
498.,2017-05-04 13:53:04,74.23,82%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
497.,2017-04-20 11:13:16,75.04,91%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
496.,2017-04-19 13:41:39,69.08,84%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
495.,2017-04-19 13:40:15,67.84,85%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",No win (3 of 5)
494.,2017-04-19 13:39:21,78.21,84%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 5)
493.,2017-04-19 13:38:34,80.00,89%,"On Ethernet networks, collisions occur when two nodes attemp...",Win (1 of 5)
492.,2017-04-19 13:37:18,95.18,91%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
491.,2017-04-19 13:36:29,95.88,92%,"Certain things, they should stay the way they are. You ought...",No win (2 of 4)
490.,2017-04-19 13:35:57,66.25,83%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 5)
489.,2017-04-19 13:34:27,65.19,80%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 3)
488.,2017-04-19 13:33:30,78.01,84%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
487.,2017-04-19 10:00:47,64.86,88%,"Living in the solar system, we have the chance to study, at ...",No win (3 of 4)
486.,2017-04-19 09:59:35,66.10,86%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
485.,2017-04-07 08:12:48,102.39,98%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
484.,2017-04-07 08:12:01,87.62,90%,I would say he has quite a few problems. His energy seems to...,No win (3 of 5)
483.,2017-04-07 08:10:51,80.45,92%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
482.,2017-04-07 08:10:19,80.02,93%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
481.,2017-04-07 08:09:18,83.67,93%,"Surely death has found me, it has kept a hold of me all this...",No win (2 of 5)
480.,2017-04-06 11:28:58,95.29,96%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 5)
479.,2017-04-04 13:32:30,90.36,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
478.,2017-04-04 13:31:31,69.98,85%,Do you know I've been sitting here thinking to myself: that ...,No win (3 of 5)
477.,2017-04-04 13:30:19,78.74,87%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
476.,2017-04-04 13:29:10,67.70,83%,They say in chess you've got to kill the queen and then you ...,No win (3 of 5)
475.,2017-04-04 10:17:03,84.25,90%,You must know that there is nothing higher and stronger and ...,No win (3 of 5)
474.,2017-04-04 08:16:00,74.56,93%,"I had been right, I was still right, I was always right. I h...",No win (3 of 4)
473.,2017-04-04 08:14:55,70.65,87%,Through error you come to the truth! I am a man because I er...,No win (3 of 5)
472.,2017-04-04 08:14:12,87.58,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
471.,2017-04-04 08:13:31,82.27,94%,You are too generous to trifle with me. If your feelings are...,Win (1 of 5)
470.,2017-04-04 08:12:40,85.62,90%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 5)
469.,2017-04-04 08:11:53,77.08,91%,All we need for morality is contained in these words: make o...,No win (4 of 5)
468.,2017-04-04 08:11:08,91.07,92%,Some feeling had started in my stomach and was traveling up ...,No win (2 of 5)
467.,2017-04-04 08:09:32,90.51,94%,"Bach's income, if we take into consideration the value of mo...",Win (1 of 5)
466.,2017-04-04 08:08:29,74.62,91%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 5)
465.,2017-04-04 08:07:29,79.97,94%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (3 of 4)
464.,2017-04-04 08:06:52,71.83,85%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (3 of 5)
463.,2017-04-04 08:05:49,88.69,94%,"Far from being accidental details, the properties of nature'...",Win (1 of 4)
462.,2017-04-04 08:00:51,80.19,93%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
461.,2017-04-04 07:57:41,81.93,91%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
460.,2017-04-04 07:56:59,74.19,90%,And the mind that has conceived a plan of living must never ...,No win (4 of 4)
459.,2017-04-04 07:56:16,82.67,93%,"If there were to be something non-empty, there would then be...",No win (2 of 4)
458.,2017-04-04 07:54:23,75.78,87%,I called Betsy again at her office and she said maybe we'd g...,No win (4 of 5)
457.,2017-03-24 12:12:43,74.69,88%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
456.,2017-03-24 12:11:11,78.68,84%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 3)
455.,2017-03-24 12:10:27,83.83,92%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
454.,2017-03-24 11:13:06,80.99,87%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 3)
453.,2017-03-24 11:11:41,84.09,92%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 4)
452.,2017-03-24 11:10:34,68.82,88%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 3)
451.,2017-03-23 12:42:47,59.20,82%,The midnight gang's assembled and picked a rendezvous for th...,No win (2 of 5)
450.,2017-03-23 12:40:35,74.30,87%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 4)
449.,2017-03-23 12:39:45,93.22,94%,The boy had been working for the crystal merchant for almost...,Win (1 of 5)
448.,2017-03-23 12:38:53,76.04,91%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 5)
447.,2017-03-23 12:38:01,77.15,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
446.,2017-03-23 12:37:24,85.61,87%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 4)
445.,2017-03-23 12:36:53,85.12,91%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
444.,2017-03-23 12:36:12,92.83,94%,Remembering you running soft through the night. You were big...,No win (3 of 3)
443.,2017-03-23 12:35:30,69.78,89%,"This goodly frame, the earth, seems to me a sterile promonto...",Win (1 of 5)
442.,2017-03-23 12:20:31,70.51,89%,"I have spent my whole life scared, frightened of things that...",No win (3 of 4)
441.,2017-03-23 12:18:22,86.49,92%,There are still some places where you can get all you can ea...,Win (1 of 5)
440.,2017-03-23 12:17:14,78.30,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
439.,2017-03-23 12:16:02,85.88,89%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 4)
438.,2017-03-23 12:15:20,86.73,92%,Although reflection mapping can be used to produce a number ...,Win (1 of 4)
437.,2017-03-23 12:14:23,78.23,89%,"She belonged to a different age, but being so entire, so com...",Win (1 of 4)
436.,2017-03-23 12:13:20,63.87,90%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",No win (2 of 5)
435.,2017-03-23 12:12:30,72.00,76%,And he told us of his life in the land of submarines.,No win (4 of 5)
434.,2017-03-23 12:12:08,93.34,90%,Some feeling had started in my stomach and was traveling up ...,No win (4 of 5)
433.,2017-03-23 12:11:27,83.93,91%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
432.,2017-03-23 09:40:41,71.20,89%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 5)
431.,2017-03-23 09:39:31,73.27,88%,The feeling of having no power over people and events is gen...,Win (1 of 5)
430.,2017-03-23 08:40:15,80.55,91%,"The view that machines cannot give rise to surprises is due,...",No win (2 of 3)
429.,2017-03-22 13:00:46,72.60,85%,"Our story begins, as these stories often do, with a young up...",No win (3 of 5)
428.,2017-03-22 12:58:47,88.59,89%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 5)
427.,2017-03-22 12:58:06,65.27,79%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
426.,2017-03-22 12:57:01,79.85,88%,For the first time in a long time I thought about Maman. I f...,No win (2 of 4)
425.,2017-03-22 12:55:40,77.00,87%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
424.,2017-03-22 12:54:29,78.87,87%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
423.,2017-03-22 12:00:48,117.02,98%,"There was never any more inception than there is now, nor an...",Win (1 of 3)
422.,2017-03-22 12:00:14,82.06,90%,"In synchronous communications, the sender and receiver must ...",Win (1 of 5)
421.,2017-03-22 11:59:16,67.47,82%,Although today dalmatians serve primarily as firehouse masco...,No win (4 of 5)
420.,2017-03-22 11:58:08,85.96,91%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
419.,2017-03-22 11:56:56,87.87,90%,This is why we're here. Because this little gray rock sells ...,No win (3 of 5)
418.,2017-03-22 11:55:49,73.23,88%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
417.,2017-03-22 11:54:34,81.11,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
416.,2017-03-22 11:53:31,79.46,88%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
415.,2017-03-22 11:52:34,77.05,88%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
414.,2017-03-22 11:51:24,83.01,87%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
413.,2017-03-20 13:37:37,75.69,88%,"""Without pain, how could we know joy?"" This is an old argume...",Win (1 of 4)
412.,2017-03-17 12:58:29,80.05,86%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 3)
411.,2017-03-17 12:57:24,65.93,83%,"Our story begins, as these stories often do, with a young up...",Win (1 of 5)
410.,2017-03-17 12:55:22,71.53,80%,"I am very proud, revengeful, ambitious, with more offences a...",No win (3 of 5)
409.,2017-03-17 12:54:41,74.14,86%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
408.,2017-03-17 12:53:25,86.31,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
407.,2017-03-17 12:52:30,84.05,91%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
406.,2017-03-17 12:51:44,81.67,87%,"There are few people whom I really love, and still fewer of ...",No win (2 of 5)
405.,2017-03-17 12:41:45,79.47,88%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
404.,2017-03-17 12:40:06,71.03,79%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
403.,2017-03-17 12:39:17,78.75,87%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
402.,2017-03-17 12:38:23,87.87,93%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
401.,2017-03-17 12:34:45,82.07,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
400.,2017-03-17 12:33:53,82.92,93%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
399.,2017-03-17 11:16:53,84.53,90%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
398.,2017-03-17 11:16:01,78.14,87%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
397.,2017-03-17 11:15:19,76.84,90%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 5)
396.,2017-03-17 11:14:23,84.14,90%,I have no idea how I untangled the complicated process of wo...,No win (3 of 5)
395.,2017-03-17 08:39:19,79.31,90%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
394.,2017-03-16 12:59:06,76.70,88%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 4)
393.,2017-03-16 12:57:58,79.26,88%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 3)
392.,2017-03-16 12:56:05,86.57,92%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
391.,2017-03-16 12:55:01,90.96,92%,"I also thought about my wife, the most important person in m...",Win (1 of 3)
390.,2017-03-16 12:54:08,75.11,91%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 5)
389.,2017-03-16 12:53:01,82.74,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
388.,2017-03-01 13:44:51,77.70,89%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 4)
387.,2017-03-01 13:43:33,75.36,87%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
386.,2017-03-01 13:42:36,74.49,89%,"It also occurred to him that throughout history, humankind h...",No win (2 of 4)
385.,2017-02-28 13:55:45,73.24,87%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
384.,2017-02-28 13:54:33,71.80,81%,For this is what it means to be a king: to be first in every...,No win (4 of 5)
383.,2017-02-28 13:53:29,82.63,88%,"Demand is related to wants. If goods and services were free,...",No win (3 of 5)
382.,2017-02-28 13:52:24,70.89,87%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
381.,2017-02-28 13:50:54,83.59,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 5)
380.,2017-02-28 13:49:58,76.42,86%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (5 of 5)
379.,2017-02-27 10:29:28,75.68,91%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 5)
378.,2017-02-27 10:28:45,101.97,93%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
377.,2017-02-27 10:25:38,75.16,86%,Sometimes I wondered if I was seeing the same things through...,No win (3 of 5)
376.,2017-02-24 11:51:43,80.59,93%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
375.,2017-02-24 11:37:55,76.63,87%,"Once you fall, Septimus repeated to himself, human nature is...",No win (2 of 5)
374.,2017-02-24 11:37:01,87.57,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
373.,2017-02-24 11:36:10,89.95,92%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
372.,2017-02-24 11:35:19,76.92,88%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
371.,2017-02-24 11:34:17,89.86,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
370.,2017-02-24 08:36:40,84.57,93%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 5)
369.,2017-02-24 08:35:33,67.19,86%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
368.,2017-02-24 08:34:49,74.89,89%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
367.,2017-02-24 08:33:01,66.19,83%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 4)
366.,2017-02-24 08:30:41,86.28,91%,From the time I was really little - maybe just a few months ...,Win (1 of 5)
365.,2017-02-24 08:29:29,81.48,91%,I wish we'll end up this crazy way before we burn our steam....,No win (5 of 5)
364.,2017-02-24 08:28:44,78.74,85%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
363.,2017-02-22 13:33:19,68.76,84%,Maybe I'm not so different from everyone else after all. It'...,No win (4 of 5)
362.,2017-02-22 13:32:15,70.17,84%,Without a queen the locust swarm turned the ground to black....,No win (4 of 5)
361.,2017-02-22 13:31:19,78.08,89%,"Finally, don't expect your cooking to taste exactly like res...",No win (4 of 5)
360.,2017-02-22 13:30:31,74.87,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
359.,2017-02-22 13:29:24,80.70,84%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
358.,2017-02-22 13:28:48,96.87,95%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 4)
357.,2017-02-22 12:56:56,85.49,89%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
356.,2017-02-22 12:54:31,89.63,94%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
355.,2017-02-17 09:57:20,84.54,90%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
354.,2017-02-17 09:55:42,83.49,94%,"The higher a man stands on the social ladder, the greater th...",No win (3 of 4)
353.,2017-02-08 13:08:54,57.04,83%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
352.,2017-01-25 13:08:28,85.12,92%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
351.,2017-01-25 13:07:27,76.00,88%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
350.,2017-01-25 13:05:55,82.03,88%,And the mind that has conceived a plan of living must never ...,No win (3 of 5)
349.,2017-01-24 13:30:50,78.08,85%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 5)
348.,2017-01-24 13:29:16,73.24,86%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
347.,2017-01-24 13:28:01,82.74,88%,There comes a point when you just love someone. Not because ...,No win (4 of 5)
346.,2017-01-24 13:26:48,81.06,88%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
345.,2017-01-24 13:25:08,105.66,95%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
344.,2017-01-24 13:24:30,79.52,89%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 5)
343.,2017-01-24 13:23:31,74.11,84%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
342.,2017-01-24 13:22:55,78.94,87%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
341.,2017-01-24 13:21:58,80.61,87%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 5)
340.,2017-01-24 13:21:03,86.79,86%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 3)
339.,2017-01-24 13:19:55,102.74,94%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
338.,2017-01-24 13:17:53,96.21,92%,I wish that strife would vanish away from among gods and mor...,Win (1 of 5)
337.,2017-01-24 13:17:04,86.20,91%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 4)
336.,2017-01-24 13:16:02,68.88,87%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 5)
335.,2017-01-24 08:40:32,66.49,88%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 4)
334.,2017-01-24 08:38:44,75.62,89%,Renting a car in Palau has its advantages and disadvantages....,No win (3 of 5)
333.,2017-01-24 08:37:26,81.95,92%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 4)
332.,2017-01-24 08:36:54,74.60,87%,"You can't see the changes we see, we who have been with him ...",No win (3 of 5)
331.,2017-01-24 08:36:10,72.39,87%,Countless blues are sung about individual trains which appea...,No win (3 of 4)
330.,2017-01-24 08:34:40,85.65,90%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
329.,2017-01-24 08:33:23,71.40,86%,"I figured I could get a job at a filling station somewhere, ...",No win (4 of 5)
328.,2017-01-24 08:32:34,84.21,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
327.,2017-01-24 08:31:57,69.57,91%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 5)
326.,2017-01-24 08:30:50,77.56,88%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 5)
325.,2017-01-24 08:27:30,75.79,88%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
324.,2017-01-24 08:26:28,77.12,86%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
323.,2017-01-24 08:25:40,94.64,93%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
322.,2017-01-24 08:24:54,65.29,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
321.,2017-01-24 08:23:27,73.90,87%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
320.,2017-01-20 08:41:54,79.40,91%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
319.,2017-01-20 08:34:04,89.11,92%,"My son, from whence this madness, this neglect of my command...",No win (2 of 5)
318.,2017-01-20 08:32:16,87.63,91%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
317.,2017-01-20 08:31:03,83.96,88%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
316.,2017-01-20 08:29:56,68.98,84%,I felt the urge to reassure him that I was like everybody el...,No win (2 of 4)
315.,2017-01-20 08:29:03,80.38,88%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 4)
314.,2017-01-20 07:59:39,71.13,87%,Messes of men in farmer poverty; not much for monks but we p...,No win (3 of 5)
313.,2017-01-20 07:58:28,82.33,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
