587.,2014-09-19 04:39:34,88.32,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
586.,2014-09-19 04:38:01,94.74,97%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 3)
585.,2014-09-19 04:37:00,92.40,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
584.,2014-09-19 04:34:48,85.13,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
583.,2014-09-19 04:33:15,88.97,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
582.,2014-09-18 23:31:19,91.85,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
581.,2014-09-18 23:27:49,78.72,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
580.,2014-09-18 23:26:42,87.33,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
579.,2014-09-18 23:23:31,80.48,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
578.,2014-09-18 23:22:29,88.91,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
577.,2014-09-18 23:21:34,83.50,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
576.,2014-09-18 23:20:47,86.93,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
575.,2014-09-18 23:20:10,87.54,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
574.,2014-09-18 23:18:56,79.54,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
573.,2014-09-18 23:17:51,99.17,97%,The most precious treasures we have in life are the images w...,No win (3 of 5)
572.,2014-09-18 23:17:09,81.64,96%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
571.,2014-09-18 23:16:09,76.36,94%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
570.,2014-09-18 21:01:50,79.28,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
569.,2014-09-18 20:59:55,87.66,93%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
568.,2014-09-18 20:59:13,85.91,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
567.,2014-09-18 20:58:06,98.10,99%,Remembering you running soft through the night. You were big...,No win (2 of 4)
566.,2014-09-18 20:57:14,79.94,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
565.,2014-09-18 20:56:12,95.11,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
564.,2014-09-18 20:55:32,85.73,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
563.,2014-09-18 20:54:20,99.75,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
562.,2014-09-18 20:53:39,80.43,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
561.,2014-09-18 20:52:26,80.43,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
560.,2014-09-18 20:51:07,84.78,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
559.,2014-09-18 20:50:20,90.61,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
558.,2014-09-18 20:49:38,85.43,92%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
557.,2014-09-18 20:48:40,79.24,92%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
556.,2014-09-18 20:48:00,78.92,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
555.,2014-09-18 20:47:20,83.56,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
554.,2014-09-18 20:46:42,97.13,98%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
553.,2014-09-18 20:46:12,83.39,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
552.,2014-09-18 20:43:41,88.84,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
551.,2014-09-18 20:42:33,91.92,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
550.,2014-09-18 18:36:15,87.87,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
549.,2014-09-18 18:35:12,86.54,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
548.,2014-09-18 18:34:19,85.25,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
547.,2014-09-18 18:33:38,82.53,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
546.,2014-09-18 18:32:46,82.33,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
545.,2014-09-18 18:31:47,73.20,93%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
544.,2014-09-18 18:30:32,73.33,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
543.,2014-09-18 18:27:50,93.06,94%,"We speak of something carried and something carrying, of som...",Win (1 of 4)
542.,2014-09-18 18:25:38,76.20,92%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
541.,2014-09-18 18:24:16,78.58,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 5)
540.,2014-09-18 18:22:43,83.40,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
539.,2014-09-18 18:19:36,74.76,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
538.,2014-09-18 18:17:40,94.25,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
537.,2014-09-18 18:16:56,82.47,93%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
536.,2014-09-18 18:15:57,75.10,92%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
535.,2014-09-18 18:15:02,77.20,90%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
534.,2014-09-18 18:14:16,89.31,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
533.,2014-09-18 18:13:45,79.64,94%,"However, let us leave aside the philosophical, social, and e...",No win (4 of 5)
532.,2014-09-18 18:12:11,82.93,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
531.,2014-09-18 18:11:28,84.52,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
530.,2014-09-18 18:10:37,85.10,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
529.,2014-09-18 18:09:39,84.30,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
528.,2014-09-18 18:08:29,92.82,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
527.,2014-09-18 18:07:45,84.32,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
526.,2014-09-18 18:06:37,74.40,92%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
525.,2014-09-18 18:05:47,83.24,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
524.,2014-09-18 18:04:51,72.56,90%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
523.,2014-09-18 18:04:13,79.97,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
522.,2014-09-18 18:03:16,91.53,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
521.,2014-09-18 04:50:47,106.40,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
520.,2014-09-18 04:50:06,91.03,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
519.,2014-09-18 04:48:50,91.28,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
518.,2014-09-18 04:46:35,102.30,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
517.,2014-09-18 04:45:50,83.21,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
516.,2014-09-18 04:45:00,79.27,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
515.,2014-09-18 04:44:00,77.21,89%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
514.,2014-09-18 04:43:11,91.18,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
513.,2014-09-18 04:42:09,89.37,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
512.,2014-09-18 04:41:43,90.70,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
511.,2014-09-18 04:40:35,86.96,96%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
510.,2014-09-17 20:47:44,92.85,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
509.,2014-09-17 20:46:34,100.64,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
508.,2014-09-17 20:45:49,77.25,90%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
507.,2014-09-17 20:44:45,88.14,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
506.,2014-09-17 20:43:39,89.57,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
505.,2014-09-17 20:42:35,87.38,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
504.,2014-09-17 20:41:13,93.09,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
503.,2014-09-17 20:40:22,86.59,93%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
502.,2014-09-17 20:39:37,92.57,96%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
501.,2014-09-17 04:53:00,93.36,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
500.,2014-09-17 04:52:13,78.36,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
499.,2014-09-17 04:50:58,95.29,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
498.,2014-09-17 04:49:22,79.45,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
497.,2014-09-17 04:48:34,86.38,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
496.,2014-09-17 04:47:27,88.03,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
495.,2014-09-17 04:45:26,99.87,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
494.,2014-09-17 04:44:37,86.80,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
493.,2014-09-17 04:43:06,88.26,95%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
492.,2014-09-17 04:42:14,90.96,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
491.,2014-09-17 04:41:11,98.87,99%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
490.,2014-09-17 04:40:24,87.72,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
489.,2014-09-17 04:39:37,82.01,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
488.,2014-09-17 04:38:35,86.66,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
487.,2014-09-17 04:37:44,77.91,94%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
486.,2014-09-17 04:36:44,85.97,93%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
485.,2014-09-16 20:44:04,90.22,97%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
484.,2014-09-16 20:43:12,86.31,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
483.,2014-09-16 20:42:27,85.72,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
482.,2014-09-16 20:40:54,95.38,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
481.,2014-09-16 20:40:22,87.04,93%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
480.,2014-09-16 20:39:43,90.70,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
479.,2014-09-16 20:38:54,85.47,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
478.,2014-09-16 20:38:04,95.82,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
477.,2014-09-16 20:37:06,80.85,95%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
476.,2014-09-16 20:36:22,76.76,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 5)
475.,2014-09-16 05:11:28,92.95,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
474.,2014-09-16 05:10:38,96.77,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
473.,2014-09-16 05:09:45,89.60,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
472.,2014-09-16 05:08:49,90.45,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
471.,2014-09-16 05:07:03,79.48,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
470.,2014-09-16 05:06:10,70.70,88%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
469.,2014-09-16 05:05:00,85.30,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
468.,2014-09-16 05:04:01,91.68,98%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
467.,2014-09-16 05:03:03,86.65,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
466.,2014-09-16 05:02:02,89.96,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
465.,2014-09-16 05:01:17,81.75,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
464.,2014-09-16 05:00:35,70.24,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
463.,2014-09-16 04:59:34,78.23,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
462.,2014-09-16 04:58:28,97.07,96%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
461.,2014-09-16 04:57:32,87.62,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
460.,2014-09-16 04:56:40,84.90,94%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
459.,2014-09-16 04:55:55,87.61,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
458.,2014-09-16 04:55:21,93.66,96%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
457.,2014-09-16 04:54:39,98.51,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
456.,2014-09-16 04:53:49,82.69,94%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
455.,2014-09-16 04:52:41,86.82,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
454.,2014-09-16 04:51:58,75.73,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
453.,2014-09-16 04:50:37,87.08,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
452.,2014-09-16 04:49:52,97.63,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
451.,2014-09-16 04:48:04,81.23,92%,"Right, I am going to tell you how this works. You're going i...",No win (5 of 5)
450.,2014-09-15 21:01:55,87.72,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (4 of 4)
449.,2014-09-15 21:00:09,86.13,93%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
448.,2014-09-15 20:59:10,85.32,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
447.,2014-09-15 20:56:58,85.92,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 3)
446.,2014-09-15 20:56:04,97.93,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
445.,2014-09-15 20:54:16,83.09,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
444.,2014-09-15 20:53:08,88.26,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
443.,2014-09-15 20:50:13,86.28,92%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
442.,2014-09-15 20:49:24,92.47,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
441.,2014-09-15 20:48:37,77.13,93%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
440.,2014-09-15 05:12:34,97.03,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
439.,2014-09-15 05:11:43,90.43,97%,Always do your best - your best is going to change from mome...,No win (2 of 5)
438.,2014-09-15 05:11:00,78.50,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
437.,2014-09-15 05:09:55,91.93,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
436.,2014-09-15 05:08:58,93.01,97%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
435.,2014-09-15 05:08:03,77.98,92%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
434.,2014-09-15 05:07:00,84.57,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
433.,2014-09-15 05:05:56,93.49,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
432.,2014-09-15 05:05:14,85.77,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
431.,2014-09-15 05:04:13,75.52,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
430.,2014-09-15 05:03:27,78.20,90%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
429.,2014-09-15 05:02:40,83.27,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
428.,2014-09-15 05:00:37,79.08,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
427.,2014-09-15 04:59:52,96.39,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
426.,2014-09-15 04:59:06,93.45,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
425.,2014-09-15 04:58:29,92.73,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
424.,2014-09-15 04:57:44,94.77,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
423.,2014-09-15 04:56:46,96.52,97%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
422.,2014-09-15 04:54:51,82.42,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
421.,2014-09-15 04:54:07,76.57,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
420.,2014-09-14 20:58:49,94.27,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
419.,2014-09-14 20:56:41,86.88,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
418.,2014-09-14 20:55:36,83.94,96%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
417.,2014-09-14 20:54:29,98.38,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
416.,2014-09-14 20:53:29,93.33,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
415.,2014-09-14 20:52:50,94.23,96%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
414.,2014-09-14 20:52:05,77.28,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
413.,2014-09-14 20:51:02,80.23,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
412.,2014-09-14 20:49:41,91.66,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
411.,2014-09-14 20:48:42,76.24,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
410.,2014-09-14 17:50:27,87.91,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
409.,2014-09-14 17:49:21,92.13,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
408.,2014-09-14 17:48:35,86.24,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
407.,2014-09-14 17:47:33,82.00,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
406.,2014-09-14 17:46:07,77.93,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
405.,2014-09-14 17:45:07,91.77,98%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
404.,2014-09-14 17:44:09,82.54,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
403.,2014-09-14 17:42:27,83.96,96%,We've known each other for many years but this is the first ...,Win (1 of 2)
402.,2014-09-14 17:41:22,91.28,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
401.,2014-09-14 17:40:28,75.13,92%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
400.,2014-09-14 06:11:02,87.53,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
399.,2014-09-14 06:10:01,85.04,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
398.,2014-09-14 06:08:17,89.29,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
397.,2014-09-14 06:07:41,81.87,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
396.,2014-09-14 06:06:21,89.25,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
395.,2014-09-14 06:05:40,94.22,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
394.,2014-09-14 06:04:54,80.82,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
393.,2014-09-14 06:03:45,81.26,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
392.,2014-09-14 06:02:45,94.62,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
391.,2014-09-14 06:01:27,80.19,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
390.,2014-09-14 06:00:50,89.91,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
389.,2014-09-14 05:59:58,91.77,97%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
388.,2014-09-14 05:58:51,84.25,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
387.,2014-09-14 05:57:53,83.00,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
386.,2014-09-14 05:56:47,99.82,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
385.,2014-09-14 05:55:57,89.85,96%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
384.,2014-09-14 05:55:03,93.90,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
383.,2014-09-14 05:53:26,88.77,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
382.,2014-09-14 05:52:41,91.54,96%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
381.,2014-09-14 05:51:57,84.55,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
380.,2014-09-14 05:50:27,104.98,100%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
379.,2014-09-14 05:49:40,93.69,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
378.,2014-09-14 05:48:14,88.21,94%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
377.,2014-09-14 05:47:19,81.42,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
376.,2014-09-14 05:46:11,89.63,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
375.,2014-09-14 00:28:33,90.02,95%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
374.,2014-09-14 00:26:35,88.83,98%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
373.,2014-09-14 00:26:05,84.35,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
372.,2014-09-14 00:25:14,86.60,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
371.,2014-09-14 00:23:39,98.97,97%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
370.,2014-09-14 00:22:46,80.40,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
369.,2014-09-14 00:20:10,81.50,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
368.,2014-09-14 00:19:11,79.52,90%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
367.,2014-09-14 00:18:18,90.18,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
366.,2014-09-14 00:17:37,95.91,96%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
365.,2014-09-14 00:16:44,96.48,97%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
364.,2014-09-14 00:16:04,92.00,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
363.,2014-09-14 00:13:41,84.93,94%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
362.,2014-09-14 00:12:51,86.23,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
361.,2014-09-14 00:10:34,75.18,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
360.,2014-09-13 01:45:46,85.08,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
359.,2014-09-13 01:44:34,80.17,92%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
358.,2014-09-13 01:43:42,86.39,93%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
357.,2014-09-13 01:42:38,99.38,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
356.,2014-09-13 01:41:46,96.24,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
355.,2014-09-13 01:41:02,83.25,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
354.,2014-09-13 01:40:16,85.93,92%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
353.,2014-09-13 01:39:21,96.72,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
352.,2014-09-13 01:38:17,100.74,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
351.,2014-09-13 01:37:11,94.49,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
350.,2014-09-12 07:28:16,90.54,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
349.,2014-09-12 07:27:31,98.17,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
348.,2014-09-12 07:26:38,84.71,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
347.,2014-09-12 07:22:30,96.39,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
346.,2014-09-12 07:21:24,97.15,98%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
345.,2014-09-12 07:19:56,88.70,95%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
344.,2014-09-12 07:19:24,86.36,94%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
343.,2014-09-12 07:18:30,83.05,93%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
342.,2014-09-12 07:17:37,94.49,97%,There are very few things I wish I could change about those ...,No win (2 of 4)
341.,2014-09-12 07:16:44,92.40,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
340.,2014-09-11 18:37:00,88.74,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
339.,2014-09-11 18:35:52,82.53,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
338.,2014-09-11 18:35:20,76.43,94%,The development of a living body of literature became indica...,No win (1 of 1)
337.,2014-09-11 18:34:10,81.11,94%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
336.,2014-09-11 18:33:07,89.72,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
335.,2014-09-11 18:31:34,83.61,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 5)
334.,2014-09-11 18:29:23,91.94,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
333.,2014-09-11 18:28:47,85.42,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
