640.,2015-07-01 01:33:53,102.84,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
639.,2015-07-01 01:33:06,93.07,98%,The recipe for turning fruit into wine goes something like t...,No win (2 of 2)
638.,2015-07-01 01:30:53,92.71,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
637.,2015-07-01 01:29:47,91.28,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
636.,2015-07-01 01:27:02,97.61,92%,"The sooner your kids appreciate the value of work, the more ...",No win (4 of 4)
635.,2015-07-01 01:25:16,89.62,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
634.,2015-07-01 01:24:00,99.38,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
633.,2015-07-01 01:23:00,90.33,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
632.,2015-07-01 01:22:08,92.98,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
631.,2015-07-01 01:19:46,113.50,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
630.,2015-07-01 01:19:07,96.66,97%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
629.,2015-06-29 03:22:24,117.24,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
628.,2015-06-29 03:21:41,97.66,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
627.,2015-06-29 03:20:41,104.88,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
626.,2015-06-28 03:12:29,81.14,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
625.,2015-06-28 03:11:26,93.21,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
624.,2015-06-28 03:10:41,107.08,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
623.,2015-06-28 03:08:07,99.86,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
622.,2015-06-28 03:07:02,114.35,97%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
621.,2015-06-28 03:06:33,82.21,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
620.,2015-06-28 03:05:39,112.11,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
619.,2015-06-12 02:39:00,66.32,84%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
618.,2015-06-12 02:38:14,95.67,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
617.,2015-06-12 02:37:21,99.71,94%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
616.,2015-06-12 02:36:56,98.90,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
615.,2015-06-12 02:32:45,114.66,99%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
614.,2015-06-12 02:32:04,111.20,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
613.,2015-06-12 02:30:57,100.93,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 2)
612.,2015-06-12 02:26:32,91.35,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
611.,2015-06-12 02:25:17,112.20,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
610.,2015-06-12 02:24:30,110.65,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
609.,2015-06-12 02:23:39,77.34,90%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
608.,2015-06-12 02:22:10,79.74,87%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
607.,2015-06-12 02:20:39,95.08,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
606.,2015-06-12 02:19:54,77.96,90%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
605.,2015-06-11 03:57:19,79.31,87%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
604.,2015-06-11 03:54:49,95.22,93%,It was one of those days when it's a minute away from snowin...,No win (4 of 4)
603.,2015-06-11 03:53:45,109.36,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
602.,2015-06-11 03:52:58,96.11,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
601.,2015-06-11 03:51:15,90.14,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
600.,2015-06-11 03:50:17,83.08,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
599.,2015-06-11 03:49:07,88.30,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
598.,2015-06-11 03:48:08,90.42,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (1 of 1)
597.,2015-06-11 03:44:16,124.77,98%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
596.,2015-06-07 22:47:47,89.29,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
595.,2015-06-07 22:46:28,91.83,93%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
594.,2015-06-07 22:45:09,105.27,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
593.,2015-06-07 22:44:34,106.02,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
592.,2015-06-07 22:43:55,103.45,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
591.,2015-06-07 22:43:08,84.00,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
590.,2015-06-07 22:42:22,102.09,93%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
589.,2015-06-07 22:41:30,111.16,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
588.,2015-06-07 22:40:15,93.84,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
587.,2015-06-07 22:39:24,79.29,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (5 of 5)
586.,2015-06-07 22:38:37,83.98,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
585.,2015-06-07 22:37:33,106.10,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
584.,2015-06-07 22:36:11,122.57,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
583.,2015-06-06 14:34:20,97.41,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
582.,2015-06-06 14:32:49,103.94,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
581.,2015-05-30 22:41:16,86.63,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
580.,2015-05-30 22:40:27,91.84,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
579.,2015-05-30 22:39:32,92.20,92%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
578.,2015-05-30 22:38:33,100.84,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
577.,2015-05-30 22:36:54,101.58,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
576.,2015-05-30 22:35:51,97.66,92%,There are still some places where you can get all you can ea...,Win (1 of 3)
575.,2015-05-30 22:33:31,110.75,99%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
574.,2015-02-13 02:15:05,99.80,93%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
573.,2015-02-13 02:14:02,91.02,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
572.,2015-02-13 02:13:27,97.83,93%,Always do your best - your best is going to change from mome...,Win (1 of 3)
571.,2015-02-13 02:12:34,101.99,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
570.,2014-03-16 22:30:08,94.23,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
569.,2014-03-16 22:29:23,97.50,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
568.,2014-03-16 22:28:23,96.32,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
567.,2014-03-16 22:27:37,84.96,92%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
566.,2014-03-07 12:33:49,96.18,95%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
565.,2014-03-07 12:32:57,113.53,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
564.,2014-03-07 12:32:32,74.77,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
563.,2014-03-07 12:31:40,88.37,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
562.,2013-11-18 22:14:36,87.73,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
561.,2013-11-18 22:13:34,114.04,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
560.,2013-11-18 22:12:55,92.89,94%,We all know people who are very bright but who do not always...,No win (3 of 4)
559.,2013-11-18 22:12:16,97.34,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
558.,2013-11-18 22:11:41,80.09,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
557.,2013-11-18 22:10:39,92.79,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
556.,2013-11-18 22:09:25,113.08,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
555.,2013-10-05 17:45:57,83.88,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 4)
554.,2013-10-05 17:45:11,94.64,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
553.,2013-10-05 17:44:19,89.87,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
552.,2013-10-05 14:36:58,87.17,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
551.,2013-10-05 14:35:58,107.79,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
550.,2013-10-05 14:35:23,95.80,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
549.,2013-10-05 14:34:10,96.96,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
548.,2013-10-04 18:14:07,76.44,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
547.,2013-10-04 18:13:26,92.63,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
546.,2013-10-04 18:12:07,82.84,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
545.,2013-10-04 18:08:59,93.42,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
544.,2013-10-04 18:07:56,93.06,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
543.,2013-10-04 18:07:12,107.87,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
542.,2013-10-04 18:06:29,107.29,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
541.,2013-10-04 18:05:44,85.19,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
540.,2013-10-04 17:42:10,91.87,95%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
539.,2013-10-04 17:41:23,98.54,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
538.,2013-10-04 17:40:16,107.88,98%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
537.,2013-10-04 17:39:26,102.74,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
536.,2013-09-28 23:00:20,81.99,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
535.,2013-09-26 00:23:19,100.08,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
534.,2013-09-25 23:27:38,118.23,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
533.,2013-09-25 23:26:49,90.86,92%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
532.,2013-09-15 15:35:23,98.87,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
531.,2013-09-15 15:34:21,102.34,98%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
530.,2013-09-13 16:23:44,85.29,93%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
529.,2013-09-13 16:22:53,95.21,94%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 3)
528.,2013-09-13 16:22:16,93.04,96%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
527.,2013-09-13 16:21:23,89.79,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
526.,2013-09-13 16:20:45,75.60,84%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
525.,2013-09-13 16:19:12,89.98,94%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
524.,2013-09-13 16:18:29,98.81,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
523.,2013-09-13 16:17:45,78.27,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
522.,2013-09-13 16:16:59,101.54,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
521.,2013-09-13 16:14:03,84.29,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
520.,2013-09-13 16:12:55,88.87,93%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 5)
519.,2013-09-13 16:11:46,95.76,98%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
518.,2013-09-13 16:10:51,98.83,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
517.,2013-09-13 16:09:55,109.29,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
516.,2013-09-05 15:14:27,93.56,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
515.,2013-09-05 15:13:46,95.88,96%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
514.,2013-09-05 15:13:07,88.92,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
513.,2013-09-05 15:12:04,90.58,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
512.,2013-09-05 15:11:01,100.05,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
511.,2013-09-05 15:10:11,84.97,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
510.,2013-09-05 15:09:23,100.81,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
509.,2013-09-05 15:08:44,90.91,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 4)
508.,2013-09-05 15:07:41,90.04,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
507.,2013-09-05 15:06:37,102.40,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
506.,2013-09-03 18:11:25,112.37,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
505.,2013-09-03 18:10:54,103.88,98%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
504.,2013-09-03 18:10:19,102.90,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
503.,2013-09-03 18:09:42,87.86,86%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
502.,2013-09-03 18:09:11,95.79,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
501.,2013-09-03 18:08:23,96.36,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
500.,2013-09-03 18:07:19,98.36,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
499.,2013-09-03 18:04:20,110.31,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
498.,2013-09-03 18:03:40,106.57,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
497.,2013-09-03 18:02:53,105.73,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
496.,2013-09-03 18:02:16,98.68,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
495.,2013-09-03 18:01:40,92.97,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
494.,2013-09-03 18:00:26,102.17,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
493.,2013-09-03 17:59:45,107.71,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
492.,2013-09-03 17:58:36,89.57,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
491.,2013-09-03 17:57:47,109.11,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
490.,2013-09-03 17:57:00,110.63,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
489.,2013-09-03 17:56:16,89.04,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
488.,2013-08-30 18:33:58,91.92,91%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
487.,2013-08-30 18:33:07,96.00,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
486.,2013-08-30 17:43:16,75.10,88%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
485.,2013-08-30 17:42:24,105.07,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
484.,2013-08-30 17:41:48,102.63,98%,The invention of the wheel represented a major turning point...,Win (1 of 2)
483.,2013-08-30 17:40:57,98.06,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
482.,2013-08-30 17:39:33,104.64,97%,We all know people who are very bright but who do not always...,No win (3 of 4)
481.,2013-08-30 17:39:00,86.64,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
480.,2013-08-30 17:37:35,104.07,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
479.,2013-08-30 17:36:35,107.58,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
478.,2013-08-30 17:32:45,95.34,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
477.,2013-08-30 16:06:10,82.42,93%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
476.,2013-08-30 16:05:09,83.41,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
475.,2013-08-30 16:04:18,87.37,93%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
474.,2013-08-30 16:03:18,103.46,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
473.,2013-08-30 15:52:51,103.47,99%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
472.,2013-08-30 15:51:55,93.30,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 4)
471.,2013-08-30 15:50:48,101.37,97%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
470.,2013-08-30 15:50:02,100.00,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
469.,2013-08-30 15:49:24,90.91,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
468.,2013-08-30 15:48:43,90.32,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
467.,2013-08-30 15:47:56,103.72,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
466.,2013-08-30 15:46:46,94.91,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
465.,2013-08-30 15:46:01,97.50,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
464.,2013-08-30 15:44:45,95.00,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
463.,2013-08-30 15:43:34,82.11,96%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
462.,2013-08-27 15:46:24,85.81,91%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
461.,2013-08-27 15:45:28,82.56,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
460.,2013-08-27 15:44:30,84.46,89%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
459.,2013-08-27 15:43:50,104.70,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
458.,2013-08-27 15:43:17,93.04,94%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
457.,2013-08-27 15:42:10,103.87,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
456.,2013-08-27 15:41:04,113.58,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
455.,2013-08-27 15:40:34,104.85,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
454.,2013-08-27 15:39:31,106.42,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
453.,2013-08-27 15:38:36,96.02,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
452.,2013-08-27 15:37:46,83.21,94%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
451.,2013-08-27 15:36:40,101.24,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
450.,2013-08-27 15:35:54,111.84,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
449.,2013-08-27 15:35:12,108.16,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
448.,2013-08-24 15:28:03,87.38,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
447.,2013-08-24 15:27:03,99.03,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
446.,2013-08-24 15:25:31,105.97,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
445.,2013-08-24 15:24:43,90.04,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
444.,2013-08-24 15:23:49,116.88,99%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
443.,2013-08-24 15:23:21,93.61,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 3)
442.,2013-08-24 15:22:32,97.62,94%,The most precious treasures we have in life are the images w...,No win (2 of 4)
441.,2013-08-24 15:21:49,97.03,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
440.,2013-08-24 15:21:06,97.04,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
439.,2013-08-24 15:20:19,104.52,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
438.,2013-08-24 15:19:05,83.04,93%,Everything we hold dear likewise resolves into its original ...,No win (4 of 5)
437.,2013-08-24 15:17:55,94.72,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
436.,2013-08-24 15:17:17,92.82,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
435.,2013-08-23 15:09:43,81.45,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
434.,2013-08-23 15:09:03,90.31,93%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
433.,2013-08-23 15:07:57,90.55,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
432.,2013-08-23 15:05:10,99.28,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
431.,2013-08-23 15:04:16,105.04,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
430.,2013-08-23 15:03:25,102.09,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
429.,2013-08-23 15:02:38,103.98,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
428.,2013-08-23 15:01:56,103.95,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
427.,2013-08-23 15:01:15,89.75,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
426.,2013-08-23 15:00:35,99.99,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
