268.,2016-12-04 00:46:15,136.14,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
267.,2016-12-04 00:45:44,122.98,98%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
266.,2016-12-04 00:43:54,133.40,95%,As much money and life as you could want! The two things mos...,No win (2 of 4)
265.,2016-12-04 00:42:38,129.86,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
264.,2016-12-04 00:41:36,130.54,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
263.,2016-12-04 00:38:17,120.71,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
262.,2016-12-04 00:37:28,119.34,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 4)
261.,2016-12-04 00:34:28,139.78,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
260.,2016-12-04 00:32:12,152.03,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
259.,2016-12-04 00:30:08,118.88,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
258.,2016-12-04 00:29:40,113.40,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
257.,2016-12-04 00:29:06,114.91,100%,The development of a living body of literature became indica...,No win (2 of 2)
256.,2016-12-04 00:27:03,114.38,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
255.,2016-12-04 00:26:27,127.87,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
254.,2016-12-04 00:25:51,133.07,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
253.,2016-12-04 00:25:14,129.12,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
252.,2016-12-04 00:23:43,115.26,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
251.,2016-12-04 00:22:51,118.60,96%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
250.,2016-12-04 00:22:04,131.06,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
249.,2016-12-04 00:18:47,130.37,96%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
248.,2016-12-04 00:17:56,136.49,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
247.,2016-12-04 00:11:17,120.42,88%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
246.,2016-12-04 00:09:10,112.25,96%,I don't know who you are. I don't know what you want. If you...,No win (3 of 5)
245.,2016-12-04 00:06:39,129.37,96%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
244.,2016-12-04 00:06:00,132.44,93%,"When I was your age, television was called books. And this i...",No win (2 of 4)
243.,2016-12-04 00:05:32,122.36,91%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
242.,2016-12-04 00:04:03,148.17,100%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 5)
241.,2016-12-04 00:03:39,118.93,93%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
240.,2016-12-04 00:00:47,108.77,88%,Relativity is relatively easy to understand. But there's one...,No win (3 of 4)
239.,2016-12-03 23:58:49,115.65,87%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 4)
238.,2016-12-03 23:57:34,112.95,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
237.,2016-12-03 23:56:16,124.02,94%,"In short, our gentleman became so caught up in reading that ...",No win (3 of 5)
236.,2016-12-03 23:55:44,125.76,91%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
235.,2016-12-03 23:55:15,119.14,93%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 3)
234.,2016-12-03 23:54:33,104.18,90%,It is not the responsibility of knights errant to discover w...,No win (3 of 3)
233.,2016-12-03 23:53:08,123.87,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
232.,2016-12-03 23:51:59,119.97,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
231.,2016-12-03 23:50:33,143.66,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
230.,2016-12-03 23:49:15,124.17,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
229.,2016-12-03 23:48:36,120.56,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
228.,2016-12-03 23:38:24,116.68,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
227.,2016-12-03 23:37:33,119.13,99%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 3)
226.,2016-12-03 23:36:01,117.48,93%,"I also thought about my wife, the most important person in m...",Win (1 of 4)
225.,2016-12-03 23:35:18,134.84,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
224.,2016-12-03 23:32:42,134.14,100%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
223.,2016-12-03 23:30:58,116.17,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
222.,2016-12-03 23:30:13,130.33,95%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 3)
221.,2016-12-03 23:25:53,118.77,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
220.,2016-12-03 20:18:45,122.66,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
219.,2016-12-03 20:15:06,113.56,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
218.,2016-12-03 20:14:27,148.43,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
217.,2016-12-03 20:12:57,119.96,89%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
216.,2016-12-03 20:10:26,123.57,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
215.,2016-12-03 20:09:37,119.15,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
214.,2016-12-03 20:07:46,123.53,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
213.,2016-12-03 20:06:45,121.32,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
212.,2016-12-03 20:06:16,117.46,93%,For this is what it means to be a king: to be first in every...,Win (1 of 4)
211.,2016-12-03 20:05:30,115.47,87%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
210.,2016-12-03 20:04:49,111.24,89%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
209.,2016-12-03 20:04:03,132.53,100%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
208.,2016-12-03 20:03:31,117.64,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
207.,2016-12-03 20:01:45,127.65,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
206.,2016-11-28 03:13:07,115.37,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
205.,2016-11-28 03:11:47,108.25,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
204.,2016-11-28 03:10:50,132.86,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
203.,2016-11-28 03:10:06,124.40,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
202.,2016-11-28 02:06:28,126.15,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
201.,2016-11-28 01:57:01,132.30,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
200.,2016-11-28 01:56:23,128.95,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
199.,2016-11-28 01:55:19,124.80,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
198.,2016-11-28 01:54:40,122.87,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
197.,2016-11-28 01:53:50,105.73,92%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
196.,2016-11-28 01:53:16,121.37,96%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
195.,2016-11-28 01:51:03,143.90,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
194.,2016-11-28 01:50:01,114.88,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
193.,2016-11-28 01:49:18,129.22,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
192.,2016-11-28 01:48:30,133.29,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
191.,2016-11-28 01:47:42,148.46,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
190.,2016-11-28 01:47:12,126.08,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
189.,2016-11-28 01:46:11,131.54,96%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
188.,2016-11-28 01:45:18,118.98,91%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
187.,2016-11-28 01:44:23,119.85,98%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
186.,2016-11-28 01:42:32,115.54,99%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
185.,2016-11-27 21:55:01,129.76,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
184.,2016-11-27 21:53:18,118.50,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
183.,2016-11-27 21:51:44,133.68,99%,"May your hands always be busy, may your feet always be swift...",No win (3 of 4)
182.,2016-11-27 21:51:09,138.91,100%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
181.,2016-11-27 21:50:28,132.45,99%,We live in an age when people do more writing than they have...,No win (2 of 5)
180.,2016-11-27 21:47:39,136.26,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
179.,2016-11-27 21:38:29,119.81,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
178.,2016-11-27 21:33:40,127.73,95%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
177.,2016-11-27 21:32:55,100.41,91%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 2)
176.,2016-11-27 21:32:14,126.76,93%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
175.,2016-11-27 21:28:35,106.31,91%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 3)
174.,2016-11-27 21:27:46,139.50,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
173.,2016-11-27 21:26:48,129.32,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
172.,2016-11-27 21:24:00,100.15,88%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 2)
171.,2016-11-27 21:22:46,130.33,99%,As much money and life as you could want! The two things mos...,No win (2 of 2)
170.,2016-11-27 21:22:14,127.53,90%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
169.,2016-11-27 21:21:38,129.24,97%,And he told us of his life in the land of submarines.,Win (1 of 4)
168.,2016-11-27 21:20:46,129.42,97%,"With people like us, you should hang out, get to know what t...",No win (2 of 3)
167.,2016-11-27 21:20:16,113.03,89%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 2)
166.,2016-11-27 21:19:43,101.87,93%,"If he needs a million acres to make him feel rich, seems to ...",No win (3 of 3)
165.,2016-11-27 21:18:57,102.14,87%,"It is a maxim among these lawyers, that whatever hath been d...",No win (3 of 3)
164.,2016-11-27 21:17:11,126.59,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
163.,2016-11-27 21:16:26,99.24,87%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 3)
162.,2016-11-27 21:15:17,118.22,89%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
161.,2016-11-27 21:13:46,113.88,87%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
160.,2016-11-27 21:13:11,98.06,91%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 4)
159.,2016-11-27 21:12:25,135.45,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
158.,2016-11-27 21:11:50,130.36,98%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 2)
157.,2016-11-27 21:11:20,121.95,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
156.,2016-11-27 21:10:36,135.67,98%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
155.,2016-11-27 21:08:18,117.74,92%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
154.,2016-11-27 21:07:31,119.02,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
153.,2016-11-27 21:06:36,135.14,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
152.,2016-11-27 21:05:50,132.74,100%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 5)
151.,2016-11-27 21:05:02,116.75,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
150.,2016-11-27 20:06:40,141.01,100%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
149.,2016-11-27 20:06:09,113.19,97%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 3)
148.,2016-11-27 20:05:01,119.16,96%,"If I had been downright honest with myself, I would have see...",No win (2 of 3)
147.,2016-11-27 20:01:55,126.30,93%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
146.,2016-11-27 20:01:15,117.57,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
145.,2016-11-27 20:00:37,130.52,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
144.,2016-11-27 20:00:09,124.26,95%,"I give it to you not that you may remember time, but that yo...",No win (2 of 4)
143.,2016-11-27 19:59:24,117.60,94%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 3)
142.,2016-11-27 19:58:25,109.93,100%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 3)
141.,2016-11-27 19:57:27,119.97,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
140.,2016-11-27 19:56:48,119.57,97%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
139.,2016-11-27 19:55:48,134.53,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
138.,2016-11-27 19:55:16,129.16,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
137.,2016-11-27 19:54:31,119.74,92%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
136.,2016-11-27 19:34:18,132.66,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
135.,2016-11-27 19:33:35,99.52,93%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 4)
134.,2016-11-27 04:55:27,124.51,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
133.,2016-11-27 04:46:40,122.08,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
132.,2016-11-27 04:45:59,148.22,98%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 3)
131.,2016-11-27 04:24:18,113.30,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
130.,2016-11-27 04:23:35,113.50,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
129.,2016-11-27 04:22:04,102.06,93%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
128.,2016-11-27 04:20:54,129.86,99%,As much money and life as you could want! The two things mos...,No win (1 of 1)
127.,2016-11-27 04:19:57,128.95,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
126.,2016-11-27 04:18:27,128.70,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
125.,2016-11-27 04:16:58,110.92,87%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
124.,2016-11-27 04:15:24,100.53,90%,The supreme question about a work of art is out of how deep ...,Win (1 of 3)
123.,2016-11-27 04:14:25,97.79,85%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 2)
122.,2016-11-27 04:13:43,134.23,94%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 4)
121.,2016-11-27 04:11:42,101.07,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
120.,2016-11-27 04:10:13,127.89,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
119.,2016-11-27 04:06:34,123.09,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
118.,2016-11-27 04:04:41,121.32,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
117.,2016-11-27 04:02:24,120.44,96%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 3)
116.,2016-11-27 03:59:48,136.18,96%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
115.,2016-11-27 03:59:03,133.33,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
114.,2016-11-27 03:57:27,130.24,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
113.,2016-11-27 03:56:07,115.23,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
112.,2016-11-27 03:55:20,128.76,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
111.,2016-11-27 03:54:30,107.44,89%,There are usually three types of people I deal with when sel...,Win (1 of 3)
110.,2016-11-27 03:50:03,121.32,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
109.,2016-11-27 03:47:17,109.54,89%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
108.,2016-11-27 03:42:25,104.55,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
107.,2016-11-27 01:21:22,133.13,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
106.,2016-11-27 01:20:53,110.43,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
105.,2016-11-27 01:20:06,100.59,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
104.,2016-11-27 01:19:18,135.16,98%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
103.,2016-11-27 01:17:34,119.97,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
102.,2016-11-27 01:16:16,121.72,95%,"You know when I was your age, I went out to fishing with all...",Win (1 of 2)
101.,2016-11-27 01:15:42,133.96,100%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
100.,2016-11-27 00:52:45,108.05,89%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 2)
99.,2016-11-27 00:52:06,130.14,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
98.,2016-11-23 11:03:59,106.82,91%,"Every magic trick consists of three parts, or acts. The firs...",No win (3 of 5)
97.,2016-11-23 11:03:05,118.28,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
96.,2016-11-23 11:02:23,108.06,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
95.,2016-11-23 10:59:37,116.98,87%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
94.,2016-11-23 10:58:42,102.69,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
93.,2016-11-23 10:57:57,127.50,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
92.,2016-11-23 10:53:39,118.27,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
91.,2016-11-23 10:53:01,118.12,94%,We all know that something is eternal. And it ain't houses a...,No win (2 of 4)
90.,2016-11-23 10:51:58,126.33,100%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 5)
89.,2016-11-23 10:51:28,100.57,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
88.,2016-11-23 10:50:21,88.25,83%,In 1969 four computers located around the country were in co...,No win (2 of 2)
87.,2016-11-23 10:49:11,120.06,98%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 3)
86.,2016-11-23 10:47:34,114.97,94%,You found something else. In that cell you found something t...,No win (2 of 4)
85.,2016-11-23 10:46:59,105.93,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
84.,2016-11-23 10:35:36,122.89,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
83.,2016-11-23 06:27:29,125.81,99%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
82.,2016-11-23 06:26:21,117.05,98%,"Look, I understand too little too late. I realize there are ...",Win (1 of 2)
81.,2016-11-23 06:24:30,140.26,100%,I'd have wasted a lot of time and trouble before I learned t...,Win (1 of 4)
80.,2016-11-23 06:22:16,109.50,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
79.,2016-11-23 06:21:21,117.59,97%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
78.,2016-11-23 06:20:15,118.45,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
77.,2016-11-23 06:19:22,134.85,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
76.,2016-11-23 06:17:31,136.52,97%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 3)
75.,2016-11-23 06:17:01,116.53,93%,"For tonight's final illusion, we have the incredible sack of...",Win (1 of 5)
74.,2016-11-23 06:16:31,126.04,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
73.,2016-11-23 06:11:57,117.30,90%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
72.,2016-11-23 06:09:20,127.95,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
71.,2016-11-23 06:08:43,135.31,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
70.,2016-11-23 06:07:15,123.64,95%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
69.,2016-11-23 06:06:07,123.33,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
68.,2016-11-23 06:05:20,106.95,98%,"First, your return to shore was not part of our negotiations...",Win (1 of 5)
67.,2016-11-23 06:04:31,115.48,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
66.,2016-11-23 06:03:02,121.68,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
65.,2016-11-23 06:02:30,117.07,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
64.,2016-11-23 06:01:47,118.27,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
