708.,2008-12-30 12:45:17,126.38,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
707.,2008-12-30 12:44:38,110.92,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
706.,2008-12-30 12:43:49,125.35,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
705.,2008-12-30 12:43:01,131.29,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
704.,2008-12-30 12:42:10,86.71,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
703.,2008-12-29 16:27:31,143.45,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
702.,2008-12-29 16:27:04,117.01,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
701.,2008-12-29 16:26:23,111.47,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
700.,2008-12-29 16:25:44,122.71,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
699.,2008-12-29 16:24:59,121.85,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
698.,2008-12-29 16:24:11,116.19,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
697.,2008-12-29 15:23:15,118.05,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
696.,2008-12-29 15:22:47,97.20,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
695.,2008-12-29 14:56:02,121.48,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
694.,2008-12-29 14:55:11,118.82,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
693.,2008-12-28 22:36:59,124.75,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
692.,2008-12-28 22:36:03,110.95,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
691.,2008-12-28 22:35:07,111.62,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
690.,2008-12-28 22:34:09,145.78,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
689.,2008-12-28 22:33:40,106.06,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
688.,2008-12-28 22:32:51,109.59,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
687.,2008-12-28 22:31:56,112.70,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
686.,2008-12-28 22:31:15,112.00,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
685.,2008-12-28 22:30:23,112.30,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
684.,2008-12-28 22:29:25,125.64,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
683.,2008-12-28 22:28:29,122.53,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
682.,2008-12-28 22:27:34,142.75,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
681.,2008-12-28 22:26:59,135.53,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
680.,2008-12-28 22:26:22,125.54,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
679.,2008-12-28 22:25:36,127.03,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
678.,2008-12-25 10:19:57,114.71,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
677.,2008-12-25 10:18:42,113.87,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
676.,2008-12-25 10:17:23,120.19,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
675.,2008-12-25 10:16:30,131.19,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
674.,2008-12-25 10:15:47,114.13,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
673.,2008-12-25 10:15:02,113.43,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
672.,2008-12-25 10:14:18,105.46,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
671.,2008-12-25 10:13:23,107.72,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
670.,2008-12-25 10:12:27,135.06,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
669.,2008-12-25 10:11:38,106.64,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
668.,2008-12-25 10:10:47,115.15,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
667.,2008-12-24 17:08:31,132.32,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
666.,2008-12-24 17:07:57,93.62,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
665.,2008-12-24 17:06:58,124.12,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
664.,2008-12-24 17:06:08,120.13,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
663.,2008-12-24 17:04:45,108.41,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
662.,2008-12-24 17:03:59,105.64,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
661.,2008-12-24 17:03:06,127.04,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
660.,2008-12-24 17:02:22,117.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
659.,2008-12-24 17:01:29,110.77,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
658.,2008-12-24 17:00:28,110.40,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
657.,2008-12-24 16:59:54,112.37,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
656.,2008-12-24 16:59:20,106.22,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
655.,2008-12-24 16:58:27,122.62,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
654.,2008-12-24 16:57:47,103.46,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
653.,2008-12-24 16:57:03,122.04,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
652.,2008-12-24 16:56:30,119.36,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
651.,2008-12-24 16:55:53,106.30,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
650.,2008-12-24 15:25:49,112.33,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
649.,2008-12-24 15:25:20,114.98,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
648.,2008-12-24 15:24:29,111.37,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
647.,2008-12-24 15:23:29,128.18,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
646.,2008-12-24 15:22:09,121.66,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
645.,2008-12-24 15:19:51,133.70,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
644.,2008-12-24 15:18:45,99.84,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
643.,2008-12-24 15:17:36,108.77,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
642.,2008-12-24 13:27:07,118.32,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
641.,2008-12-24 13:26:10,116.95,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
640.,2008-12-24 13:24:01,141.74,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
639.,2008-12-24 13:22:23,111.54,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
638.,2008-12-24 13:21:19,121.79,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
637.,2008-12-24 13:20:24,104.46,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
636.,2008-12-24 13:19:38,111.86,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
635.,2008-12-24 13:18:45,136.13,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
634.,2008-12-24 13:18:02,105.97,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
633.,2008-12-24 13:16:59,124.06,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
632.,2008-12-24 13:16:01,111.62,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
631.,2008-12-24 13:15:15,103.25,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
630.,2008-12-23 15:02:23,128.45,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
629.,2008-12-23 14:58:58,107.26,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
628.,2008-12-23 14:58:01,135.01,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
627.,2008-12-23 14:57:17,115.96,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
626.,2008-12-23 14:56:38,102.20,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
625.,2008-12-23 14:55:46,103.67,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
624.,2008-12-20 15:34:00,114.81,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
623.,2008-12-19 01:46:40,102.83,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
622.,2008-12-19 01:45:14,103.72,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
621.,2008-12-19 01:37:37,138.30,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
620.,2008-12-19 01:36:38,115.76,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
619.,2008-12-19 01:35:53,123.52,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
618.,2008-12-19 01:35:08,107.99,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
617.,2008-12-19 01:34:04,110.76,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
616.,2008-12-19 01:32:49,95.70,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
615.,2008-12-19 01:31:55,107.51,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
614.,2008-12-19 01:30:55,103.08,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
613.,2008-12-19 01:00:22,107.41,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
612.,2008-12-19 00:59:00,109.06,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
611.,2008-12-19 00:58:04,100.87,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
610.,2008-12-19 00:57:02,93.80,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
609.,2008-12-18 20:40:48,116.72,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
608.,2008-12-18 20:39:25,108.92,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
607.,2008-12-18 20:36:30,117.73,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
606.,2008-12-18 20:35:54,107.38,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
605.,2008-12-18 20:35:03,99.96,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
604.,2008-12-18 20:33:42,125.06,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
603.,2008-12-18 20:32:55,116.11,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
602.,2008-12-18 20:31:37,130.77,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
601.,2008-12-18 20:30:44,127.31,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
600.,2008-12-18 20:23:03,113.73,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
599.,2008-12-18 16:44:00,114.42,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
598.,2008-12-18 16:43:09,124.40,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
597.,2008-12-18 16:42:14,123.20,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
596.,2008-12-18 16:37:14,101.26,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
595.,2008-12-18 16:36:16,107.40,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
594.,2008-12-18 16:35:10,111.34,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
593.,2008-12-18 16:34:09,127.34,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
592.,2008-12-18 16:32:53,135.91,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
591.,2008-12-18 16:32:16,115.33,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
590.,2008-12-18 16:31:20,116.96,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
589.,2008-12-18 14:18:10,115.41,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
588.,2008-12-18 14:17:10,127.20,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
587.,2008-12-18 14:15:23,109.15,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
586.,2008-12-18 14:14:30,120.77,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
585.,2008-12-18 14:13:33,128.06,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
584.,2008-12-18 14:12:43,125.52,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
583.,2008-12-18 14:11:49,86.33,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
582.,2008-12-18 14:10:41,128.96,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
581.,2008-12-18 14:09:34,129.71,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
580.,2008-12-18 14:08:16,131.51,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
579.,2008-12-18 14:07:23,113.58,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
578.,2008-12-18 14:06:26,128.91,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
577.,2008-12-18 14:05:42,118.51,100%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
576.,2008-12-18 14:04:59,128.89,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
575.,2008-12-18 14:03:31,130.46,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
574.,2008-12-18 14:02:32,119.78,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
573.,2008-12-18 14:01:54,110.34,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
572.,2008-12-18 13:59:55,110.41,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
571.,2008-12-18 13:59:21,98.79,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
570.,2008-12-18 13:58:14,125.30,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
569.,2008-12-18 13:57:15,121.42,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
568.,2008-12-18 13:56:14,128.39,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
567.,2008-12-18 13:55:12,128.51,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
566.,2008-12-18 13:54:32,131.69,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
565.,2008-12-18 01:27:35,127.05,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
564.,2008-12-18 01:26:06,115.24,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
563.,2008-12-18 01:22:15,126.99,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
562.,2008-12-18 01:21:44,110.04,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
561.,2008-12-18 01:20:31,92.05,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
560.,2008-12-18 01:19:34,108.56,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
559.,2008-12-18 01:18:24,131.21,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
558.,2008-12-18 01:17:33,105.55,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
557.,2008-12-18 01:16:23,117.02,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
556.,2008-12-18 01:15:10,104.13,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
555.,2008-12-18 01:14:26,112.62,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
554.,2008-12-18 01:13:15,127.72,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
553.,2008-12-18 01:12:29,112.08,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
552.,2008-12-18 01:11:09,133.69,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
551.,2008-12-18 01:09:51,125.31,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
550.,2008-12-18 01:08:20,124.27,100%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
549.,2008-12-18 01:06:55,146.89,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
548.,2008-12-17 23:47:31,119.75,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
547.,2008-12-17 23:46:31,116.74,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
546.,2008-12-17 23:45:29,129.16,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
545.,2008-12-17 23:44:47,118.79,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
544.,2008-12-17 23:43:45,130.08,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
543.,2008-12-17 23:43:09,109.36,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
542.,2008-12-17 23:42:26,96.21,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
541.,2008-12-17 23:40:53,121.42,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
540.,2008-12-17 23:40:04,107.55,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
539.,2008-12-17 23:36:44,118.27,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
538.,2008-12-17 23:35:57,101.42,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
537.,2008-12-17 23:29:40,108.81,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
536.,2008-12-17 23:28:21,114.41,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
535.,2008-12-17 22:09:33,108.42,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
534.,2008-12-17 21:31:52,117.58,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
533.,2008-12-17 21:30:33,126.10,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
532.,2008-12-17 21:28:40,121.58,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
531.,2008-12-17 21:19:17,107.78,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
530.,2008-12-17 21:16:45,130.16,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
529.,2008-12-17 21:15:58,109.43,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
528.,2008-12-17 21:15:05,92.98,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
527.,2008-12-17 21:13:24,124.31,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
526.,2008-12-17 21:12:32,118.33,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
525.,2008-12-17 21:11:18,128.34,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
524.,2008-12-17 21:09:09,116.83,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
523.,2008-12-17 21:05:09,110.77,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
522.,2008-12-17 21:04:09,131.34,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
521.,2008-12-17 20:42:33,124.66,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
520.,2008-12-17 20:40:44,128.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
519.,2008-12-17 20:40:00,127.92,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
518.,2008-12-17 20:38:59,129.62,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
517.,2008-12-17 20:38:22,127.66,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
516.,2008-12-17 20:37:16,104.35,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
515.,2008-12-17 20:31:45,120.38,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
514.,2008-12-17 18:35:33,111.88,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
513.,2008-12-17 15:59:11,144.34,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
512.,2008-12-17 15:58:30,119.11,100%,But speculations on the structure of the universe also move ...,No win (2 of 5)
511.,2008-12-17 15:57:01,108.23,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
510.,2008-12-17 15:55:10,135.76,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
509.,2008-12-17 15:54:32,105.00,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
508.,2008-12-17 14:51:08,100.05,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
507.,2008-12-17 14:41:12,98.50,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
506.,2008-12-17 14:39:34,113.55,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
505.,2008-12-17 14:38:14,123.66,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
504.,2008-12-17 14:36:49,121.60,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
503.,2008-12-17 14:36:02,113.71,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
502.,2008-12-17 14:34:51,120.32,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
501.,2008-12-17 14:33:23,127.90,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
500.,2008-12-17 13:32:03,128.98,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
499.,2008-12-17 13:31:09,116.28,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
498.,2008-12-17 13:24:10,128.95,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
497.,2008-12-17 13:23:37,119.04,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
496.,2008-12-17 13:22:17,123.23,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
495.,2008-12-17 13:21:20,110.94,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
494.,2008-12-17 13:20:24,98.13,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
493.,2008-12-17 13:19:41,125.81,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
492.,2008-12-16 23:15:07,110.15,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
491.,2008-12-16 23:13:54,106.49,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
490.,2008-12-16 23:12:36,112.60,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
489.,2008-12-16 23:11:06,118.57,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
488.,2008-12-16 23:09:59,109.53,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
487.,2008-12-16 23:08:53,115.87,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
486.,2008-12-16 23:04:56,123.07,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
485.,2008-12-16 22:44:02,107.70,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
484.,2008-12-16 22:41:45,128.88,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
483.,2008-12-16 22:40:47,113.67,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
482.,2008-12-16 22:39:48,109.16,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
481.,2008-12-16 22:38:51,138.49,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
480.,2008-12-16 22:38:10,120.12,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
479.,2008-12-16 22:37:30,123.89,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
478.,2008-12-16 22:36:31,101.74,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
477.,2008-12-16 22:35:44,127.30,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
476.,2008-12-16 21:39:37,121.39,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
475.,2008-12-16 21:38:33,112.28,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
474.,2008-12-16 21:37:30,114.12,100%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
473.,2008-12-16 21:36:36,113.00,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
472.,2008-12-16 21:35:45,108.73,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
471.,2008-12-16 21:34:39,146.52,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
470.,2008-12-16 21:34:08,141.61,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
469.,2008-12-16 21:33:34,115.46,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
468.,2008-12-16 21:32:55,109.39,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
467.,2008-12-16 21:32:07,113.06,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
466.,2008-12-16 21:31:04,130.10,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
465.,2008-12-16 21:30:24,138.17,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
464.,2008-12-16 21:29:48,119.90,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
463.,2008-12-16 21:29:02,122.74,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
462.,2008-12-16 21:28:13,114.01,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
461.,2008-12-16 21:27:31,125.47,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
460.,2008-12-16 21:26:43,118.06,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
459.,2008-12-16 21:25:58,126.97,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
458.,2008-12-16 21:25:14,121.38,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
457.,2008-12-16 21:24:15,146.46,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
456.,2008-12-16 21:23:51,113.80,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
455.,2008-12-16 21:23:09,122.16,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
