204.,2017-11-01 15:28:21,53.26,97%,We were the people who were not in the papers. We lived in t...,No win (5 of 5)
203.,2017-11-01 15:27:26,55.39,97%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
202.,2017-11-01 15:26:07,56.55,99%,What if he shows up with another woman? What if one of my sl...,No win (4 of 5)
201.,2017-11-01 15:24:35,57.77,98%,"In order to return the power to repel evil to your sword, yo...",No win (4 of 5)
200.,2017-11-01 15:22:50,49.06,96%,"Of course he has a knife, he always has a knife, we all have...",No win (5 of 5)
199.,2017-11-01 15:21:13,56.73,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
198.,2017-11-01 15:19:45,57.83,99%,I wish that you were here with me. Well then there's hope ye...,No win (3 of 5)
197.,2017-11-01 15:18:56,54.29,98%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
196.,2017-11-01 15:15:20,46.49,95%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (4 of 5)
195.,2017-11-01 15:14:01,51.71,96%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 5)
194.,2017-11-01 15:12:03,53.22,96%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
193.,2017-11-01 14:04:04,56.66,98%,There are still faint glimmers of civilization left in this ...,Win (1 of 5)
192.,2017-11-01 14:01:11,52.39,96%,Even the most motivated and intelligent student will advance...,No win (5 of 5)
191.,2017-11-01 13:59:09,48.17,95%,Haven't I taught you anything? What have I always told you? ...,No win (2 of 5)
190.,2017-11-01 13:54:52,55.80,98%,"To graduate you need my course, dear boy. So it seems I have...",No win (3 of 3)
189.,2017-11-01 13:52:32,56.23,96%,"For string theory to make sense, the universe should have ni...",No win (2 of 5)
188.,2017-11-01 13:41:59,61.57,97%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 4)
187.,2017-11-01 13:40:19,49.85,94%,Thus they went on living in a reality that was slipping away...,No win (4 of 5)
186.,2017-11-01 13:38:59,51.59,94%,No matter how a program twists and turns to get out of itsel...,Win (1 of 3)
185.,2017-11-01 13:35:48,45.40,95%,"Let me tell you a story. In 1999, Google was a little startu...",No win (5 of 5)
184.,2017-11-01 13:33:37,49.66,95%,"I take care of my body above all else. Diet, exercise, suppl...",No win (4 of 5)
183.,2017-11-01 13:31:36,48.43,94%,"I have already told you, I have no further stocks of Veritas...",No win (4 of 5)
182.,2017-11-01 13:29:10,52.46,97%,No one has ever witnessed the complete evolution of any star...,No win (4 of 4)
181.,2017-11-01 13:27:31,55.82,96%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (3 of 5)
180.,2017-11-01 13:26:26,53.22,97%,"He got the action, he got the motion. Oh yeah, the boy can p...",No win (3 of 4)
179.,2017-11-01 13:11:56,51.54,97%,"When logic and proportion have fallen sloppy dead, and the W...",No win (3 of 5)
178.,2017-11-01 13:10:29,58.18,97%,"I'm free to be whatever I choose, and I'll sing the blues if...",Win (1 of 4)
177.,2017-11-01 13:09:11,64.03,99%,"She takes care of herself, she can wait if she wants, she's ...",No win (3 of 5)
176.,2017-11-01 13:07:06,51.37,98%,"On rainy afternoons, embroidering with a group of friends on...",No win (3 of 5)
175.,2017-11-01 13:04:32,48.91,97%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
174.,2017-11-01 13:01:10,50.20,97%,"Dan, let me tell you something. In this envelope are all the...",No win (2 of 5)
173.,2017-11-01 12:57:47,54.62,99%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
172.,2017-11-01 12:56:40,48.03,94%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (4 of 5)
171.,2017-10-02 16:02:54,50.90,96%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 5)
170.,2017-10-02 16:01:51,48.96,96%,No I'm not. I'm not the best version of me. I love being The...,Win (1 of 4)
169.,2017-10-02 15:59:01,48.15,95%,"Where are those happy days, they seem so hard to find. I tri...",No win (2 of 5)
168.,2017-09-28 11:14:22,46.73,95%,Your father's light saber. This is the weapon of a Jedi Knig...,No win (4 of 5)
167.,2017-09-28 11:10:42,49.24,96%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
166.,2017-09-28 11:07:20,52.63,96%,"I guess this is just another lost cause, Mr. Paine. All you ...",No win (2 of 4)
165.,2017-09-28 11:04:55,57.98,98%,The good news is that your child has a natural desire to do ...,No win (2 of 5)
164.,2017-09-28 11:03:22,50.80,96%,We hold our rifles in missing hands. We stand tall on missin...,No win (3 of 5)
163.,2017-09-28 10:59:55,45.05,96%,Most laymen assume that the care label instructions for rain...,No win (2 of 3)
162.,2017-09-28 10:57:25,47.91,95%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 4)
161.,2017-09-26 17:18:03,57.64,98%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 5)
160.,2017-09-26 17:06:41,52.98,97%,You know I'm terminally awkward and I have a face like a lit...,No win (3 of 5)
159.,2017-09-26 17:05:26,53.78,96%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
158.,2017-09-26 17:03:49,54.90,98%,"The bizarre thing is, is that I did it for my old man... I t...",No win (5 of 5)
157.,2017-09-26 17:02:19,54.37,95%,Certainly the determining acts of her life were not ideally ...,No win (3 of 5)
156.,2017-09-26 16:54:38,44.56,96%,"G.I. Joel's peers can question his ability, world championsh...",No win (3 of 5)
155.,2017-09-26 13:01:40,57.90,98%,"I don't think it really helped me, in my love life, my nasce...",No win (2 of 5)
154.,2017-09-26 12:58:29,53.33,98%,Your scientists have yet to discover how neural networks cre...,No win (3 of 4)
153.,2017-09-26 12:55:09,50.94,97%,Too many times we stand aside and let the waters slip away '...,No win (4 of 5)
152.,2017-09-26 12:45:45,53.19,97%,"What really knocks me out is a book that, when you're all do...",No win (5 of 5)
151.,2017-09-25 12:16:47,49.26,97%,Planet Earth. This is where I was born. And this is where I ...,No win (4 of 4)
150.,2017-09-25 10:51:52,52.82,97%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 5)
149.,2017-09-25 10:49:55,51.16,95%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 5)
148.,2017-09-25 10:48:32,48.11,96%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 5)
147.,2017-09-25 10:45:01,54.66,97%,"And as the Black Beast lurched forward, escape for Arthur an...",Win (1 of 4)
146.,2017-09-25 10:44:01,46.01,95%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 5)
145.,2017-09-25 10:41:01,52.93,97%,"Yes, it was Link who helped me escape from the dungeon! When...",No win (2 of 4)
144.,2017-09-25 10:39:29,58.20,98%,"Really knowing is good. Not knowing, or refusing to know, is...",No win (2 of 5)
143.,2017-09-25 10:37:49,52.87,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
142.,2017-09-25 10:31:47,47.36,97%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
141.,2017-09-21 11:15:48,52.20,97%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 5)
140.,2017-09-21 11:14:21,48.77,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
139.,2017-09-21 10:26:18,41.69,97%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 4)
138.,2017-09-21 10:23:23,52.57,98%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 4)
137.,2017-09-21 10:20:00,45.43,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
136.,2017-09-21 10:18:14,50.86,96%,I have no idea how I untangled the complicated process of wo...,No win (4 of 5)
135.,2017-09-21 10:16:04,51.73,97%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 5)
134.,2017-09-21 10:10:37,45.92,98%,An honest bookstore would post the following sign above its ...,No win (3 of 5)
133.,2017-09-14 10:28:12,58.23,99%,"Seeing someone lose it like that. You know, it reminded me o...",No win (2 of 5)
132.,2017-09-14 10:26:48,45.97,96%,Quit complaining! This way I don't have to waste money on mo...,No win (4 of 5)
131.,2017-09-14 10:25:22,44.75,95%,There's a feeling I get when I look to the west and my spiri...,No win (4 of 5)
130.,2017-09-08 12:30:29,48.92,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
129.,2017-09-06 12:24:41,42.98,96%,They may have even had a brief discussion about recovering m...,No win (2 of 3)
128.,2017-08-31 11:40:13,51.99,97%,He's not asking me to make a choice. He's telling me to take...,No win (3 of 5)
127.,2017-08-31 11:35:12,46.57,98%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 4)
126.,2017-08-29 10:52:17,51.48,97%,"I want you to know that the day you saw something in me, my ...",No win (4 of 5)
125.,2017-08-29 10:48:23,40.89,98%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",No win (3 of 4)
124.,2017-08-29 10:45:47,49.24,98%,"There are times when all the world's asleep, the questions r...",No win (3 of 5)
123.,2017-08-29 10:43:57,47.12,97%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (2 of 4)
122.,2017-08-29 10:36:16,45.41,95%,I think a nerd is a person who uses the telephone to talk to...,No win (4 of 5)
121.,2017-08-29 10:34:46,48.64,96%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
120.,2017-08-29 10:33:41,46.83,96%,I wanted to understand as much as I could about the procedur...,No win (4 of 5)
119.,2017-08-28 10:34:48,51.22,97%,We've known each other for many years but this is the first ...,No win (5 of 5)
118.,2017-08-28 10:01:57,49.66,97%,"I'm happy here. You know, someone once told me my life is a ...",Win (1 of 4)
117.,2017-08-28 10:00:22,44.35,96%,"During the twenties, when Prohibition was at its height, vas...",No win (3 of 5)
116.,2017-08-28 09:58:32,42.91,95%,A man on a thousand mile walk has to forget his goal and say...,No win (3 of 5)
115.,2017-08-28 09:57:26,42.27,96%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (3 of 4)
114.,2017-08-28 09:55:14,48.65,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 5)
113.,2017-08-28 09:52:18,52.31,96%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 5)
112.,2017-08-28 09:51:12,45.22,94%,When we got to the Mint I parked on the street in front of t...,No win (4 of 4)
111.,2017-08-28 09:46:09,48.13,99%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (4 of 5)
110.,2017-08-24 10:48:05,50.60,97%,Certainly the determining acts of her life were not ideally ...,No win (4 of 5)
109.,2017-08-24 10:46:04,43.57,96%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 5)
108.,2017-08-24 10:43:42,57.02,99%,Welcome to the room of people who have rooms of people that ...,Win (1 of 5)
107.,2017-08-24 10:41:40,49.12,98%,But there is virtually no relationship between being an expe...,Win (1 of 5)
106.,2017-08-24 10:39:34,52.05,98%,The most precious treasures we have in life are the images w...,No win (4 of 5)
105.,2017-08-24 10:38:02,43.79,97%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (3 of 4)
104.,2017-08-24 10:34:51,54.35,99%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 5)
103.,2017-08-24 10:33:30,43.01,97%,While it may hold true that the final few seconds of a bike ...,No win (3 of 3)
102.,2017-08-24 10:31:53,44.52,97%,Difference in opinions has cost many millions of lives: for ...,No win (4 of 5)
101.,2017-08-24 10:29:16,50.55,97%,Any attack made by the Rebels against this station would be ...,No win (2 of 5)
100.,2017-08-22 13:48:11,48.41,99%,"I mind how once we lay such a transparent summer morning, ho...",No win (2 of 4)
99.,2017-08-22 13:43:53,45.72,98%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
98.,2017-06-02 10:36:37,50.67,96%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 5)
97.,2017-05-01 10:35:41,35.64,92%,"Of course. Some circus owners are colossally rich, with hous...",No win (4 of 5)
96.,2017-05-01 10:32:37,44.86,95%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
95.,2017-05-01 10:30:00,46.97,92%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
94.,2017-05-01 10:03:37,49.51,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
93.,2017-02-23 15:39:18,41.95,90%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
92.,2017-02-06 10:48:08,38.21,91%,"In the past, all a King had to do was look respectable in un...",No win (3 of 5)
91.,2017-02-06 10:46:33,40.06,90%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
90.,2017-02-06 10:41:12,40.07,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
89.,2017-02-06 10:39:36,38.16,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
88.,2017-02-06 10:37:50,37.79,93%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (5 of 5)
87.,2017-01-31 11:16:10,42.21,95%,"Man, do not pride yourself on your superiority to the animal...",No win (2 of 5)
86.,2017-01-30 11:50:26,35.95,88%,It takes something more than intelligence to act intelligent...,No win (2 of 5)
85.,2017-01-30 10:46:31,42.35,92%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 4)
84.,2017-01-30 10:39:03,38.62,89%,You can't look me in the eye and say that you love me and yo...,No win (2 of 4)
83.,2017-01-25 15:58:39,46.80,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
82.,2017-01-20 11:09:39,41.44,92%,"You must love your work, and not be always looking over the ...",No win (3 of 4)
81.,2017-01-19 19:10:15,48.14,98%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
80.,2017-01-19 19:08:41,33.72,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 4)
79.,2017-01-19 18:16:33,47.79,98%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
78.,2017-01-19 18:15:04,44.68,94%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
77.,2017-01-19 18:13:26,41.23,94%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 5)
76.,2017-01-19 18:11:42,44.11,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
75.,2017-01-19 18:10:41,39.10,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
74.,2017-01-19 14:30:58,48.08,94%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 5)
73.,2017-01-19 14:29:23,38.52,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
72.,2017-01-19 14:27:44,40.60,91%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
71.,2017-01-19 14:26:21,37.50,91%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
70.,2017-01-19 14:25:25,45.85,93%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
69.,2017-01-19 14:23:26,41.13,91%,While there are few problems in today's world that the Unite...,No win (4 of 5)
68.,2017-01-19 14:21:24,43.78,94%,Now the years are rolling by me. They are rocking evenly. An...,No win (3 of 5)
67.,2017-01-19 14:19:13,46.51,93%,"Silence fell between them, as tangible as the dark tree shad...",No win (3 of 5)
66.,2017-01-19 14:18:03,47.02,94%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
65.,2017-01-19 14:16:41,42.78,93%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 5)
