806.,2010-06-24 09:44:21,83.47,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
805.,2010-06-24 09:43:26,110.92,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
804.,2010-06-19 08:52:17,102.42,100%,Remembering you running soft through the night. You were big...,No win (2 of 2)
803.,2010-06-19 08:44:58,106.05,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
802.,2010-06-15 00:39:07,97.86,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
801.,2010-06-15 00:38:10,96.51,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
800.,2010-06-15 00:37:01,96.89,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
799.,2010-06-15 00:35:27,106.88,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
798.,2010-05-31 10:51:51,89.93,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
797.,2010-05-31 10:49:55,107.35,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
796.,2010-05-31 10:49:04,88.29,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
795.,2010-05-31 10:48:01,91.75,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
794.,2010-05-31 10:46:59,105.63,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
793.,2010-05-31 10:45:39,103.02,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
792.,2010-05-31 10:43:20,98.54,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
791.,2010-05-31 10:42:44,96.60,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
790.,2010-05-31 10:41:58,102.99,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
789.,2010-05-31 10:41:11,99.11,100%,The most precious treasures we have in life are the images w...,No win (2 of 5)
788.,2010-05-31 10:39:01,91.21,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
787.,2010-05-31 10:38:13,97.72,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
786.,2010-05-31 10:37:37,101.87,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
785.,2010-05-31 10:36:47,85.96,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
784.,2010-05-27 22:25:18,121.12,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
783.,2010-05-27 22:24:49,95.61,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
782.,2010-05-27 22:23:15,95.62,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
781.,2010-05-27 22:21:55,105.91,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
780.,2010-05-27 22:20:45,100.09,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
779.,2010-05-27 22:20:07,98.10,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
778.,2010-05-26 09:19:10,102.94,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
777.,2010-05-26 09:18:18,93.66,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
776.,2010-05-26 09:17:48,93.76,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
775.,2010-05-26 09:17:07,113.40,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
774.,2010-05-26 09:16:28,106.13,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
773.,2010-05-26 09:15:48,99.48,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
772.,2010-05-26 09:14:55,105.83,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
771.,2010-05-26 09:13:21,104.16,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
770.,2010-05-26 09:12:38,101.19,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
769.,2010-05-26 09:11:59,101.22,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
768.,2010-05-26 09:10:46,98.19,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
767.,2010-05-26 09:09:45,97.44,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
766.,2010-05-26 08:53:57,91.03,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
765.,2010-05-26 08:53:18,99.54,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
764.,2010-05-26 08:51:41,96.05,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
763.,2010-05-26 08:50:40,88.64,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
762.,2010-05-26 08:49:50,110.50,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
761.,2010-05-25 03:16:48,97.06,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
760.,2010-05-25 03:15:43,100.88,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
759.,2010-05-25 03:10:36,113.46,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
758.,2010-05-25 03:09:10,91.25,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
757.,2010-05-25 03:07:39,90.48,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
755.,2010-05-25 03:04:11,95.56,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
754.,2010-05-25 03:03:15,91.66,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
753.,2010-05-25 02:56:53,101.65,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
752.,2010-05-24 05:20:43,101.81,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
751.,2010-05-24 05:19:31,98.52,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
750.,2010-05-24 05:18:03,106.85,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
749.,2010-05-24 05:17:24,89.25,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
748.,2010-05-24 05:16:15,95.51,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
747.,2010-05-21 06:29:43,95.41,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
746.,2010-05-21 06:28:56,92.09,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
745.,2010-05-21 06:27:51,104.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
744.,2010-05-21 06:27:19,93.98,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
743.,2010-05-15 00:20:12,108.74,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
742.,2010-05-15 00:19:09,110.91,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
741.,2010-05-15 00:18:38,97.75,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
740.,2010-05-15 00:16:55,96.23,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
739.,2010-05-15 00:14:18,100.07,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
738.,2010-05-15 00:11:35,100.54,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
737.,2010-05-15 00:09:27,97.68,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
736.,2010-05-14 23:53:50,114.43,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
735.,2010-05-14 23:52:35,107.59,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 4)
734.,2010-05-14 23:51:42,108.93,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
733.,2010-05-14 23:50:08,102.01,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
732.,2010-05-14 23:48:42,99.56,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
731.,2010-05-14 23:48:03,100.05,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
730.,2010-05-14 23:46:31,103.13,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
729.,2010-05-14 23:45:09,99.90,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
728.,2010-05-14 23:44:18,110.70,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
727.,2010-05-14 23:43:13,98.59,100%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
726.,2010-05-14 23:41:21,97.46,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
725.,2010-05-14 23:40:16,99.09,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
724.,2010-05-14 23:39:27,108.70,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
723.,2010-05-14 23:34:17,108.60,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
722.,2010-05-14 23:33:25,107.26,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
721.,2010-05-14 23:32:34,113.48,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
720.,2010-05-14 23:29:27,116.33,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
719.,2010-05-14 01:02:08,102.27,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
718.,2010-05-13 23:13:54,106.37,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
717.,2010-05-13 23:12:39,108.50,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
716.,2010-05-12 23:17:51,108.00,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
715.,2010-05-12 23:16:39,107.15,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
714.,2010-05-12 23:15:00,98.98,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
713.,2010-05-11 10:51:22,105.94,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
712.,2010-05-11 10:50:38,101.36,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
711.,2010-05-11 10:50:04,98.29,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
710.,2010-05-11 10:47:15,104.36,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
709.,2010-05-11 10:45:54,102.99,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
708.,2010-05-11 10:40:13,106.29,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
707.,2010-05-11 10:39:32,104.84,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
706.,2010-05-11 10:36:40,111.33,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 3)
705.,2010-05-11 10:35:46,103.63,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
704.,2010-05-11 10:34:23,109.50,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
703.,2010-05-11 10:33:31,97.11,100%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
702.,2010-05-11 10:31:45,113.17,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
701.,2010-05-11 10:29:35,103.68,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
700.,2010-05-11 10:28:50,100.20,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
699.,2010-05-10 08:20:30,102.98,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
698.,2010-05-10 08:19:30,103.81,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
697.,2010-05-10 08:18:37,101.15,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
696.,2010-05-10 08:16:05,102.21,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
695.,2010-05-10 08:14:17,100.16,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
694.,2010-05-10 08:12:46,94.98,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
693.,2010-05-10 08:10:50,107.59,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
692.,2010-05-10 08:10:02,99.35,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
691.,2010-05-10 08:06:41,119.94,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
690.,2010-05-10 08:02:31,107.50,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
689.,2010-05-10 08:01:44,102.58,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
688.,2010-05-10 08:01:05,106.64,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
687.,2010-05-10 08:00:11,93.36,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
686.,2010-05-10 07:59:10,94.89,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
685.,2010-05-10 07:58:15,109.64,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
684.,2010-05-10 07:56:40,115.07,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
683.,2010-05-08 23:36:22,93.82,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
682.,2010-05-08 23:34:21,111.43,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
681.,2010-05-08 23:33:47,92.59,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
680.,2010-05-08 23:32:40,103.94,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
679.,2010-05-08 23:31:46,97.95,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
678.,2010-05-08 23:30:40,99.37,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
677.,2010-05-08 23:28:32,95.60,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
676.,2010-05-08 23:27:15,96.99,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
675.,2010-05-08 23:25:34,93.85,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
674.,2010-05-08 23:24:28,111.17,100%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
673.,2010-05-08 23:23:01,101.93,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
672.,2010-05-08 23:22:15,109.52,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
671.,2010-05-06 11:57:59,95.76,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
670.,2010-05-06 11:55:29,91.87,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
669.,2010-05-06 11:53:47,95.37,100%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
668.,2010-05-06 11:52:07,100.14,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
667.,2010-05-02 04:30:26,113.56,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
666.,2010-05-02 04:29:54,99.84,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
665.,2010-05-02 04:28:59,91.31,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
664.,2010-05-02 04:28:18,90.81,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
663.,2010-05-02 04:27:33,99.12,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
662.,2010-05-02 04:26:39,105.70,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
661.,2010-05-02 04:25:53,109.28,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
660.,2010-05-02 04:25:16,99.56,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
659.,2010-05-02 04:24:25,108.63,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
658.,2010-05-02 04:23:22,106.41,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
657.,2010-05-02 04:22:45,104.28,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
656.,2010-05-02 04:21:31,95.53,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
655.,2010-05-02 04:20:36,97.80,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
654.,2010-05-02 04:19:31,94.05,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
653.,2010-05-02 04:18:26,90.17,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
652.,2010-04-19 14:04:19,83.76,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
651.,2010-04-16 11:31:53,97.73,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
650.,2010-04-16 11:29:42,106.04,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
649.,2010-04-16 11:28:34,98.81,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
648.,2010-04-16 11:28:07,102.99,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
647.,2010-04-16 11:27:22,100.68,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
646.,2010-04-16 11:26:36,108.50,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
645.,2010-04-16 11:24:46,98.74,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
644.,2010-04-16 11:24:11,90.37,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
643.,2010-04-16 11:23:19,110.69,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
642.,2010-04-16 11:22:13,95.09,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
641.,2010-04-16 11:21:20,85.67,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
640.,2010-04-16 11:20:33,94.56,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
639.,2010-04-16 11:19:57,100.95,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
638.,2010-04-16 11:17:18,96.66,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
