101.,2013-12-22 13:35:43,76.96,91%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
100.,2013-12-22 13:22:06,77.82,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
99.,2013-12-22 13:21:08,74.68,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
98.,2013-12-22 13:19:39,73.85,89%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
97.,2013-12-22 13:18:41,79.12,92%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
96.,2013-12-22 13:15:02,80.31,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
95.,2013-12-22 13:10:31,88.92,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
94.,2013-12-22 13:09:24,74.74,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
93.,2013-12-22 13:08:21,70.67,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (4 of 5)
92.,2013-12-22 13:07:09,61.98,87%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
91.,2013-12-22 13:05:37,62.18,82%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
90.,2013-12-22 13:03:29,67.97,87%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
89.,2013-12-20 18:12:28,78.52,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
88.,2013-12-20 18:10:50,66.89,87%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
87.,2013-12-20 18:00:22,71.34,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
86.,2013-12-20 17:57:31,76.85,90%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
85.,2013-12-20 17:56:36,78.24,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
84.,2013-12-20 17:55:54,78.71,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
83.,2013-12-20 17:55:04,74.46,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
82.,2013-12-20 17:53:48,74.70,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
81.,2013-12-20 17:51:20,75.13,90%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
80.,2013-12-20 17:47:16,70.63,89%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
79.,2013-12-20 17:45:29,99.05,97%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
78.,2013-12-20 17:44:55,65.99,84%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 4)
77.,2013-12-20 17:42:39,82.56,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
76.,2013-12-20 17:40:27,73.70,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
75.,2013-12-20 17:39:07,78.03,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (4 of 4)
74.,2013-12-20 17:38:21,77.46,93%,"In the witch trials, it was nearly impossible to provide com...",No win (4 of 5)
73.,2013-12-20 17:37:07,72.32,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
72.,2013-12-20 17:31:19,76.93,89%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
71.,2013-12-20 17:29:42,85.71,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
70.,2013-12-20 17:28:05,89.25,94%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
69.,2013-12-20 17:22:44,91.29,97%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
68.,2013-12-15 11:04:26,95.60,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
67.,2013-12-15 11:01:57,70.57,89%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
66.,2013-12-15 11:00:22,72.86,90%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
65.,2013-12-15 10:58:51,75.45,88%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
64.,2013-12-15 10:57:39,82.71,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
63.,2013-12-15 10:56:31,81.58,92%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
62.,2013-12-15 10:55:18,72.07,89%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
61.,2013-12-15 10:43:55,83.13,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
60.,2013-12-15 10:41:58,85.54,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
59.,2013-12-15 10:41:01,87.56,91%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
58.,2013-12-15 10:38:07,89.71,94%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
57.,2013-12-15 10:37:19,80.96,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
56.,2013-12-15 10:36:11,79.10,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
55.,2013-12-15 10:35:33,76.62,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
54.,2013-12-15 10:34:42,74.42,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
53.,2013-12-15 10:33:42,75.46,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
52.,2013-12-15 10:32:43,79.14,90%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
51.,2013-12-15 10:27:12,84.87,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
50.,2013-12-15 10:24:44,88.71,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
49.,2013-12-15 10:23:35,78.60,90%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
48.,2013-12-15 10:21:57,84.93,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
47.,2013-12-15 10:21:13,74.21,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
46.,2013-12-15 10:05:04,76.21,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
45.,2013-12-15 09:55:11,78.15,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
44.,2013-12-15 09:48:53,88.06,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
