513.,2017-07-22 07:44:53,68.08,97%,"And though it's always been with me, I must tear down the wa...",No win (5 of 5)
512.,2017-07-22 07:43:07,72.86,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
511.,2017-07-22 07:41:55,69.58,98%,"A long time ago, I can still remember how that music used to...",No win (3 of 3)
510.,2017-07-22 07:41:02,71.48,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
509.,2017-07-22 07:40:06,67.37,97%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (2 of 5)
508.,2017-07-22 07:38:23,76.62,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
507.,2017-07-22 07:36:24,85.39,98%,Let us learn to appreciate there will be times when the tree...,Win (1 of 4)
506.,2017-07-22 07:15:13,73.02,99%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
505.,2017-07-22 07:14:15,71.63,98%,I've met another man. He's the best man I've ever met. He's ...,No win (4 of 5)
504.,2017-07-22 07:13:33,68.54,98%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (2 of 3)
503.,2017-07-22 07:12:46,70.80,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
502.,2017-07-22 07:11:11,72.77,99%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 5)
501.,2017-07-22 06:30:39,67.99,98%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
500.,2017-07-22 06:29:38,64.39,98%,"If only you'd attached my legs, I wouldn't be in this ridicu...",No win (2 of 5)
499.,2017-07-22 06:28:12,66.56,96%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
498.,2017-07-22 06:27:24,63.89,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 3)
497.,2017-07-22 06:25:35,79.69,98%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
496.,2017-07-22 06:24:54,67.69,98%,"But this rough magic I here abjure, and when I have required...",No win (4 of 5)
495.,2017-07-22 06:23:38,65.15,97%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 2)
494.,2017-07-22 06:21:51,63.62,97%,The procedure for dealing with rigid body kinetics problems ...,No win (4 of 4)
493.,2017-07-22 06:20:05,67.79,97%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 5)
492.,2017-07-22 06:18:53,76.14,97%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 5)
491.,2017-07-22 06:17:46,62.75,96%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 4)
490.,2017-07-22 06:15:00,74.54,98%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
489.,2017-07-22 06:13:42,73.02,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
488.,2017-07-22 06:12:26,75.54,98%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (3 of 5)
487.,2017-07-22 06:10:21,61.07,96%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 3)
486.,2017-07-22 05:22:10,64.06,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
485.,2017-07-22 05:20:38,63.80,98%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 2)
484.,2017-07-22 05:18:36,74.50,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
483.,2017-07-22 05:16:59,72.13,98%,"There is some love that will not go away. You're here, there...",Win (1 of 2)
482.,2017-07-22 05:15:29,55.33,96%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 2)
481.,2017-07-22 05:13:39,72.07,98%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 2)
480.,2017-07-22 05:10:57,84.83,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
479.,2017-07-22 05:09:47,71.28,98%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
478.,2017-07-22 05:08:59,71.86,97%,The real evil is the power to kill people. Someone who finds...,No win (2 of 4)
477.,2017-07-22 05:08:00,75.01,99%,You think the dead we loved ever truly leave us? You think t...,No win (2 of 5)
476.,2017-07-22 05:07:05,66.41,97%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 5)
475.,2017-07-22 05:05:59,73.87,97%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
474.,2017-07-22 05:04:30,75.25,99%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 4)
473.,2017-07-22 05:03:34,75.82,98%,"You know no one and no one knows you, and at the same time y...",No win (2 of 2)
472.,2017-07-22 05:02:34,76.10,98%,Men always believe that. With a law degree you're taking on ...,No win (2 of 3)
471.,2017-07-22 01:12:56,62.32,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
470.,2017-07-22 01:10:56,66.34,98%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 3)
469.,2017-07-22 01:08:31,59.09,97%,"Our whole universe was in a hot, dense state then nearly fou...",Win (1 of 3)
468.,2017-07-22 01:06:16,65.62,97%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 3)
467.,2017-07-22 01:04:11,65.09,97%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 2)
466.,2017-07-22 01:02:24,65.23,97%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,Win (1 of 3)
465.,2017-07-22 01:00:38,73.48,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
464.,2017-07-22 00:58:59,78.31,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
463.,2017-07-22 00:57:26,68.43,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
462.,2017-07-22 00:56:08,79.93,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
461.,2017-07-22 00:55:07,63.89,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
460.,2017-07-22 00:53:34,63.66,98%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 3)
459.,2017-07-22 00:51:59,60.11,96%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
458.,2017-07-22 00:50:10,78.39,99%,I remember that I'm invisible and walk softly so as to not a...,Win (1 of 3)
457.,2017-07-22 00:48:32,65.76,98%,Now this is a story all about how my life got flipped-turned...,Win (1 of 2)
456.,2017-07-22 00:47:21,65.03,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 2)
455.,2017-07-22 00:45:59,61.04,97%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 3)
454.,2017-07-22 00:44:13,80.04,99%,I had considered how the things that never happen are often ...,Win (1 of 5)
453.,2017-07-22 00:43:25,69.41,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
452.,2017-07-21 08:26:41,72.85,96%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 3)
451.,2017-07-21 08:25:27,64.43,97%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 3)
450.,2017-07-21 08:23:42,67.39,97%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 3)
449.,2017-07-21 08:22:29,74.53,96%,It's not about changing the world. It's about doing our best...,Win (1 of 3)
448.,2017-07-21 08:20:59,77.90,98%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 3)
447.,2017-07-21 08:19:15,74.90,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
446.,2017-07-21 08:18:02,76.85,100%,Everybody is identical in their secret unspoken belief that ...,Win (1 of 3)
445.,2017-07-21 08:16:39,70.46,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
444.,2017-07-21 08:14:52,65.51,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
443.,2017-07-21 08:13:19,60.63,96%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
442.,2017-07-21 08:12:08,67.70,96%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
441.,2017-07-21 08:10:39,71.06,98%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 3)
440.,2017-07-21 08:09:04,63.85,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
439.,2017-07-21 08:07:41,73.02,98%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
438.,2017-07-21 08:04:29,73.84,99%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 3)
437.,2017-07-21 08:02:53,68.75,96%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 3)
436.,2017-07-21 08:00:34,75.81,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
435.,2017-07-21 07:58:54,83.72,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
434.,2017-07-21 07:56:55,72.45,98%,"Yes, well, those pressures are everywhere in everyone, urgin...",Win (1 of 2)
433.,2017-07-21 07:40:41,66.45,97%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
432.,2017-07-21 07:20:50,63.44,97%,"For as long as I can remember, I have always found it easier...",No win (4 of 5)
431.,2017-07-21 07:19:27,73.93,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
430.,2017-07-21 07:18:29,69.93,98%,"It was the most horrible, the most repellent thing she had e...",No win (3 of 5)
429.,2017-07-21 06:15:41,78.93,98%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
428.,2017-07-21 06:14:47,64.00,96%,And so with the sunshine and the great bursts of leaves grow...,No win (5 of 5)
427.,2017-07-21 02:31:56,56.52,97%,He was perfectly astonished with the historical account gave...,No win (3 of 4)
426.,2017-07-21 02:16:11,77.50,99%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
425.,2017-07-21 02:15:01,57.57,95%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 4)
424.,2017-07-21 02:13:45,75.43,98%,"In the town where I was born, lived a man who sailed to sea....",No win (5 of 5)
423.,2017-07-21 02:12:41,75.63,99%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 2)
422.,2017-07-21 02:11:49,69.27,98%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 5)
421.,2017-07-21 02:10:44,66.63,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
420.,2017-07-21 02:05:40,76.13,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
419.,2017-07-20 07:49:21,62.97,97%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 5)
418.,2017-07-20 07:00:50,72.20,98%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 2)
417.,2017-07-20 06:59:32,67.43,97%,"Any physical theory is always provisional, in the sense that...",Win (1 of 2)
416.,2017-07-20 06:52:20,67.43,97%,"It's so easy to hate your brother, it should be hard. It's s...",Win (1 of 2)
415.,2017-07-20 06:51:02,68.30,98%,I see a line of cars and they're all painted black with flow...,Win (1 of 2)
414.,2017-07-20 06:49:18,64.00,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
413.,2017-07-20 06:46:38,49.57,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
412.,2017-07-20 06:44:14,73.60,100%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 2)
411.,2017-07-20 06:42:45,61.42,96%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 2)
410.,2017-07-20 06:40:09,61.73,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
409.,2017-07-20 06:38:09,53.87,96%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
408.,2017-07-20 06:36:22,69.78,99%,You couldn't bring yourself to kill me before and I don't be...,Win (1 of 2)
407.,2017-07-20 06:35:10,64.73,99%,This little droid. I think he's searching for his former mas...,Win (1 of 2)
406.,2017-07-20 06:33:40,65.47,97%,For we are not as faithful to the being we have most loved a...,Win (1 of 2)
405.,2017-07-20 06:32:26,57.80,95%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,Win (1 of 2)
404.,2017-07-20 06:30:55,70.86,97%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 2)
403.,2017-07-20 06:29:36,67.81,95%,Nobody said it was easy. It's such a shame for us to part. N...,Win (1 of 2)
402.,2017-07-20 06:28:11,79.36,98%,"You don't know what's in store, but you know what you're her...",Win (1 of 2)
401.,2017-07-20 06:26:51,72.59,97%,Reading is not a natural process; the habits necessary for e...,No win (1 of 1)
400.,2017-07-20 06:24:28,60.49,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (5 of 5)
399.,2017-07-20 06:13:58,67.31,98%,"Whoever could make two ears of corn, or two blades of grass,...",Win (1 of 2)
398.,2017-07-20 06:12:26,59.60,99%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
397.,2017-07-20 06:08:21,70.09,97%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 3)
396.,2017-07-20 06:06:40,69.61,98%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 3)
395.,2017-07-20 06:05:10,76.94,97%,"The point is that if you are a little different, or a little...",Win (1 of 3)
394.,2017-07-20 06:03:59,80.78,100%,I had considered how the things that never happen are often ...,Win (1 of 3)
393.,2017-07-20 06:02:25,70.75,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
392.,2017-07-20 02:54:46,75.09,99%,If only all the contradictory voices shouting inside my head...,No win (2 of 5)
391.,2017-07-20 02:53:59,74.51,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
390.,2017-07-20 02:53:11,69.04,99%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (4 of 5)
389.,2017-07-20 02:52:15,69.18,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
388.,2017-07-20 02:51:25,65.89,98%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (4 of 5)
387.,2017-07-20 01:20:52,71.66,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
386.,2017-07-20 01:19:57,66.02,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
385.,2017-07-20 01:19:08,63.98,96%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 5)
384.,2017-07-19 08:07:22,64.30,97%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 5)
383.,2017-07-19 08:06:15,61.34,97%,Men are so quick to blame the gods: they say that we devise ...,No win (4 of 5)
382.,2017-07-19 08:05:05,77.46,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
381.,2017-07-19 07:33:14,80.51,98%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
380.,2017-07-19 07:31:29,67.58,96%,"The bizarre thing is, is that I did it for my old man... I t...",No win (3 of 5)
379.,2017-07-19 07:30:18,71.62,97%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 5)
378.,2017-07-19 07:28:44,86.20,99%,We were the people who were not in the papers. We lived in t...,No win (2 of 5)
377.,2017-07-19 06:44:09,68.01,98%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
376.,2017-07-19 06:43:13,59.71,97%,Being able to quit things that don't work is integral to bei...,No win (5 of 5)
375.,2017-07-19 06:20:13,71.25,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
374.,2017-07-19 06:17:32,73.35,97%,"Formerly, when I would feel a desire to understand someone, ...",No win (3 of 5)
373.,2017-07-19 06:05:29,69.11,97%,The man who passes the sentence should swing the sword. If y...,Win (1 of 5)
372.,2017-07-19 06:03:53,75.40,96%,There are many things that I would like to say to you but I ...,Win (1 of 5)
371.,2017-07-19 06:01:25,72.23,99%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
370.,2017-07-19 02:41:25,59.02,98%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 3)
369.,2017-07-19 02:39:08,57.94,97%,Today is gonna be the day that they're gonna throw it back t...,Win (1 of 3)
368.,2017-07-19 02:37:47,55.09,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 3)
367.,2017-07-19 02:36:11,74.54,98%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
366.,2017-07-19 02:34:25,69.44,97%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
365.,2017-07-19 02:32:20,60.47,96%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 3)
364.,2017-07-19 02:30:35,76.26,98%,We think it is time that you recognized that you are masters...,Win (1 of 3)
363.,2017-07-19 02:29:13,58.93,97%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 3)
362.,2017-07-19 02:28:06,57.64,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
361.,2017-07-19 02:26:14,82.28,99%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
360.,2017-07-19 02:25:06,69.47,98%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
359.,2017-07-19 02:23:39,73.40,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
358.,2017-07-19 00:47:55,62.07,97%,The treatment of atoms with more than one electron requires ...,No win (3 of 5)
357.,2017-07-19 00:44:15,71.68,97%,"Must the citizen ever for a moment, or in the least degree, ...",Win (1 of 3)
356.,2017-07-19 00:42:25,63.00,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
355.,2017-07-19 00:40:48,73.57,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 3)
354.,2017-07-19 00:39:25,69.36,98%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 3)
353.,2017-07-19 00:37:54,73.13,99%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 3)
352.,2017-07-19 00:36:09,63.80,97%,"Three or four generations ago, an order of knights protected...",Win (1 of 3)
351.,2017-07-19 00:34:15,71.16,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 3)
350.,2017-07-19 00:32:53,58.42,95%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 3)
349.,2017-07-19 00:31:12,68.11,96%,We live in an age when people do more writing than they have...,Win (1 of 3)
348.,2017-07-19 00:29:32,74.80,98%,We just don't recognize life's most significant moments whil...,Win (1 of 3)
347.,2017-07-19 00:28:09,70.81,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
346.,2017-07-19 00:26:40,76.06,99%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
345.,2017-07-19 00:25:24,69.51,97%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
344.,2017-07-19 00:24:14,69.09,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
343.,2017-07-19 00:21:29,62.50,98%,"They call me the king of the spreadsheets, got 'em printed o...",Win (1 of 5)
342.,2017-07-18 05:02:17,63.98,98%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 3)
341.,2017-07-18 05:01:07,76.46,99%,"He said that if culture is a house, then language was the ke...",Win (1 of 3)
340.,2017-07-18 04:59:44,71.82,98%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 3)
339.,2017-07-18 04:58:19,62.39,95%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
338.,2017-07-18 04:56:41,72.48,99%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 3)
337.,2017-07-18 04:53:07,71.99,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 2)
336.,2017-07-18 04:42:10,56.79,97%,"My meaning simply is, that whatever I have tried to do in li...",No win (5 of 5)
335.,2017-07-17 03:08:37,56.99,96%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 3)
334.,2017-07-17 03:06:48,57.00,94%,There is nothing more admirable than when two people who see...,Win (1 of 3)
333.,2017-07-17 03:05:31,95.21,100%,There is something about yourself that you don't know.,Win (1 of 3)
332.,2017-07-17 03:04:43,75.15,99%,"I was just guessing at numbers and figures, pulling the puzz...",Win (1 of 3)
331.,2017-07-17 03:03:20,77.01,99%,"So much of this story is about human will, about what we can...",Win (1 of 3)
330.,2017-07-17 03:01:09,70.00,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
329.,2017-07-17 02:59:39,64.47,96%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 3)
328.,2017-07-17 02:57:29,76.76,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
327.,2017-07-17 02:56:02,71.85,99%,"Well, I heard my friends really got in a mess so I'm gonna h...",Win (1 of 2)
326.,2017-07-17 02:54:38,71.78,99%,"It's a sad, sad situation, and it's getting more and more ab...",Win (1 of 3)
325.,2017-07-17 02:44:56,67.34,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
324.,2017-07-17 02:43:30,61.44,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
323.,2017-07-17 02:42:08,64.49,97%,"There are times, sir, when men of good conscience cannot bli...",Win (1 of 3)
322.,2017-07-17 02:40:40,76.89,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
321.,2017-07-17 02:39:25,67.39,96%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 3)
320.,2017-07-17 02:37:59,74.08,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
319.,2017-07-17 02:36:38,70.78,98%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 3)
318.,2017-07-17 02:35:21,61.41,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 3)
317.,2017-07-17 02:33:35,56.35,97%,He was perfectly astonished with the historical account gave...,Win (1 of 3)
316.,2017-07-17 02:31:28,63.35,97%,When I look into your eyes I can see a love restrained. But ...,Win (1 of 3)
315.,2017-07-17 02:29:53,67.85,98%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 3)
314.,2017-07-17 02:25:56,71.75,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
313.,2017-07-17 02:23:19,70.78,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 5)
312.,2017-07-17 02:22:43,70.20,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
311.,2017-07-17 02:21:40,64.04,97%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 5)
310.,2017-07-17 02:20:46,70.64,97%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 4)
309.,2017-07-17 02:15:36,69.06,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
308.,2017-07-17 02:14:34,66.15,96%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 4)
307.,2017-07-17 02:12:59,74.55,99%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
306.,2017-07-17 02:11:56,55.56,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (5 of 5)
305.,2017-07-17 02:10:30,70.34,98%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,No win (2 of 5)
304.,2017-07-17 02:09:19,79.97,99%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
303.,2017-07-15 03:02:05,65.29,97%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
302.,2017-07-15 03:00:25,63.29,97%,One way to combat the horizon effect is to continue search w...,Win (1 of 2)
301.,2017-07-15 02:54:55,62.06,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
300.,2017-07-15 02:48:44,84.49,98%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 3)
299.,2017-07-15 02:47:27,71.84,99%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
298.,2017-07-15 02:46:06,66.55,98%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 3)
297.,2017-07-15 02:44:48,72.10,97%,That's the way it is. It's down there and I'm in here. I gue...,Win (1 of 3)
296.,2017-07-15 02:43:23,73.17,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
295.,2017-07-15 02:41:17,66.62,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
294.,2017-07-15 02:39:08,65.08,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
293.,2017-07-15 02:36:55,63.08,97%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 3)
292.,2017-07-15 02:35:27,80.43,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
291.,2017-07-15 02:26:36,71.81,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
290.,2017-07-15 02:24:51,72.42,98%,"Demand is related to wants. If goods and services were free,...",Win (1 of 2)
289.,2017-07-15 02:22:34,62.70,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
288.,2017-07-15 02:18:50,75.12,98%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 3)
287.,2017-07-15 02:17:25,68.24,98%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 3)
286.,2017-07-15 02:13:56,71.85,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
285.,2017-07-15 02:12:22,63.67,96%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 2)
284.,2017-07-15 02:10:30,79.20,98%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 2)
283.,2017-07-15 01:35:38,79.43,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
282.,2017-07-15 01:34:30,69.64,96%,All we need for morality is contained in these words: make o...,Win (1 of 3)
281.,2017-07-15 01:33:07,79.42,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
280.,2017-07-15 01:31:56,60.91,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
279.,2017-07-15 01:30:26,73.19,97%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 3)
278.,2017-07-15 01:28:54,59.54,96%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 3)
277.,2017-07-15 01:27:03,64.88,97%,"And Saint Attila raised the hand grenade up on high, saying,...",Win (1 of 3)
276.,2017-07-15 01:25:13,68.47,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
275.,2017-07-15 01:08:47,76.22,99%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
274.,2017-07-14 05:59:10,55.16,96%,I'm gonna fight 'em off. A seven nation army couldn't hold m...,No win (3 of 4)
273.,2017-07-14 05:57:58,54.79,95%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
272.,2017-07-14 05:57:03,68.88,100%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 5)
271.,2017-07-14 05:56:12,71.57,99%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
270.,2017-07-14 05:54:27,72.02,97%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
269.,2017-07-14 05:53:06,68.31,98%,I wanna be inside your heaven. Take me to the place you cry ...,No win (3 of 5)
268.,2017-07-14 05:52:13,72.13,97%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
267.,2017-07-14 05:51:24,71.71,97%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 3)
266.,2017-07-14 05:49:59,70.06,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
265.,2017-07-14 05:47:59,79.74,98%,"I love the ground under his feet, and the air over his head,...",No win (2 of 5)
264.,2017-07-14 05:46:57,66.15,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
263.,2017-07-14 05:45:01,93.10,100%,"For all the things you've done, for the things you might hav...",No win (2 of 5)
262.,2017-07-14 05:44:33,64.19,98%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
