641.,2010-09-10 12:01:00,102.25,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
640.,2010-09-09 04:55:32,98.13,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
639.,2010-09-09 04:54:38,90.29,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
638.,2010-09-09 04:53:24,93.11,100%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
637.,2010-09-09 04:52:09,110.41,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
636.,2010-09-09 04:51:21,104.66,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
635.,2010-09-09 04:50:26,93.83,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
634.,2010-09-09 04:49:17,115.09,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
633.,2010-09-09 04:47:30,102.58,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
632.,2010-09-09 04:45:41,101.03,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
631.,2010-09-09 04:44:55,94.46,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
630.,2010-09-08 15:22:53,100.17,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
629.,2010-09-08 15:22:04,97.45,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
628.,2010-09-08 15:20:52,100.19,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
627.,2010-09-08 15:19:50,100.76,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
626.,2010-09-08 15:18:45,97.86,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
625.,2010-09-08 15:17:45,97.99,100%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
624.,2010-09-08 15:16:46,95.99,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
623.,2010-09-08 15:15:59,82.18,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
622.,2010-09-08 15:14:59,97.04,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
621.,2010-09-08 15:14:24,96.08,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
620.,2010-09-08 05:08:19,103.22,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
619.,2010-09-08 05:07:28,102.94,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
618.,2010-09-08 05:06:29,109.35,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
617.,2010-09-08 05:05:27,98.48,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
616.,2010-09-08 05:04:27,83.20,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
615.,2010-09-08 05:03:46,84.50,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
614.,2010-09-08 05:02:53,94.04,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
613.,2010-09-08 05:01:54,92.21,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
612.,2010-09-08 05:00:48,104.65,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
611.,2010-09-08 04:59:32,94.61,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
610.,2010-09-07 13:35:37,92.39,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
609.,2010-09-07 13:34:07,86.27,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
608.,2010-09-07 13:32:55,96.05,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
607.,2010-09-07 13:32:00,96.58,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
606.,2010-09-07 13:30:27,102.33,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
605.,2010-09-07 13:28:37,91.17,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
604.,2010-09-07 13:27:26,100.69,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
603.,2010-09-07 13:26:35,101.56,100%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
602.,2010-09-07 13:25:53,88.21,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
601.,2010-09-07 13:24:29,102.47,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
600.,2010-09-07 10:59:37,97.42,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
599.,2010-09-07 10:58:38,96.28,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
598.,2010-09-07 10:56:33,97.45,100%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
597.,2010-09-07 10:56:06,90.69,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
596.,2010-09-07 10:55:10,86.47,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
595.,2010-09-07 10:54:03,87.08,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
594.,2010-09-07 10:53:08,95.27,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
593.,2010-09-07 10:51:47,87.04,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
592.,2010-09-07 10:50:40,97.37,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
591.,2010-09-07 10:48:50,97.47,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
590.,2010-06-24 08:51:49,107.24,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
589.,2010-06-24 08:49:59,97.98,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
588.,2010-06-24 08:48:49,97.46,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
587.,2010-06-24 08:46:38,99.04,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
586.,2010-06-24 08:45:45,85.92,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
585.,2010-06-24 08:44:18,84.98,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
584.,2010-06-24 08:43:13,104.36,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
583.,2010-06-24 08:42:18,96.25,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
582.,2010-06-24 08:41:03,100.89,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
581.,2010-06-24 08:39:39,111.16,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
580.,2010-05-10 09:32:32,95.99,100%,We've known each other for many years but this is the first ...,Win (1 of 4)
579.,2010-05-10 09:31:22,101.10,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
578.,2010-05-10 09:30:06,95.17,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
577.,2010-05-10 09:28:51,92.69,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
576.,2010-05-10 09:27:43,92.75,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
575.,2010-05-10 06:34:35,97.09,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
574.,2010-05-10 06:32:25,100.14,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
573.,2010-05-10 06:30:41,107.20,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
572.,2010-05-10 06:29:19,94.55,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
571.,2010-05-10 06:26:55,92.07,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
570.,2010-02-11 10:13:01,93.23,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
569.,2010-02-11 10:10:19,105.96,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
568.,2010-02-11 10:06:46,91.08,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
567.,2010-02-11 10:05:56,90.08,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
566.,2010-02-11 10:04:25,102.40,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
565.,2010-02-11 10:02:57,100.19,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
564.,2010-02-11 10:00:48,100.17,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
563.,2010-02-11 09:59:16,116.03,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
562.,2010-02-11 09:57:44,99.38,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
561.,2010-02-11 09:56:42,98.45,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
560.,2010-02-11 09:55:21,101.56,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
559.,2010-02-11 09:54:24,92.59,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
558.,2010-02-11 09:50:57,92.74,100%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
557.,2010-02-11 09:49:30,103.36,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
556.,2010-02-11 09:48:41,98.85,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
555.,2010-02-10 08:20:38,100.21,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
554.,2010-02-10 08:19:31,103.90,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
553.,2010-02-10 08:18:40,90.51,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
552.,2010-02-10 08:17:39,105.54,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
551.,2010-02-10 05:25:48,103.66,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
550.,2010-02-10 05:24:52,98.51,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
549.,2010-02-10 05:22:48,106.61,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
548.,2010-02-10 05:21:53,101.86,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
547.,2010-02-10 05:20:41,95.91,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
546.,2010-02-10 05:19:40,97.51,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
545.,2010-02-10 05:17:57,92.46,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
544.,2010-02-10 05:16:30,89.13,100%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
543.,2010-02-10 05:15:38,90.06,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
542.,2010-02-10 05:14:17,112.15,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
541.,2010-02-10 05:13:18,90.89,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
540.,2010-02-09 05:09:31,116.66,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
539.,2010-02-09 05:08:38,88.03,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
538.,2010-02-09 05:07:49,91.57,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
537.,2010-02-09 05:05:32,100.69,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
536.,2010-02-09 05:03:05,101.48,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
535.,2010-02-08 06:36:57,101.57,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
534.,2010-02-08 06:34:52,95.30,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
533.,2010-02-08 06:33:40,98.59,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
532.,2010-02-08 06:32:37,87.03,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
531.,2010-02-08 06:31:33,89.13,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
530.,2010-02-07 10:48:22,100.92,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
529.,2010-02-07 10:47:00,95.95,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
528.,2010-02-07 10:46:25,95.77,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
527.,2010-02-07 10:45:47,87.59,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
526.,2010-02-07 10:44:32,93.83,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
525.,2010-02-07 10:43:24,93.76,100%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
524.,2010-02-07 10:42:25,83.30,100%,In 1969 four computers located around the country were in co...,Win (1 of 4)
523.,2010-02-07 10:41:05,88.27,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
522.,2010-02-07 10:40:15,96.07,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
521.,2010-02-07 10:39:22,101.80,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
520.,2010-02-07 10:38:15,101.61,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
519.,2010-02-07 10:37:08,78.57,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
518.,2010-02-07 10:35:54,93.77,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
517.,2010-02-07 10:34:29,88.68,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
516.,2010-02-07 10:33:30,87.29,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
515.,2010-02-07 10:31:51,97.46,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
514.,2010-02-07 10:30:40,93.17,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
513.,2010-02-07 10:29:30,93.47,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
512.,2010-02-07 10:28:18,89.16,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (1 of 1)
511.,2010-02-07 10:26:19,97.22,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
510.,2010-02-04 11:39:40,110.87,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
509.,2010-02-04 11:38:56,101.92,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
508.,2010-02-04 11:38:06,84.65,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
507.,2010-02-04 11:36:49,97.61,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
506.,2010-02-04 11:35:58,88.42,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
