387.,2014-12-08 22:04:56,146.91,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
386.,2014-12-08 22:02:50,149.23,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
385.,2014-12-08 21:33:55,156.21,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
384.,2014-12-04 23:50:16,161.98,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
383.,2014-12-04 23:44:35,161.00,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
382.,2014-12-01 23:37:21,182.90,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
381.,2014-12-01 20:24:25,153.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
380.,2014-11-29 18:56:47,161.64,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
379.,2014-11-29 14:43:38,151.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
378.,2014-11-29 14:41:12,146.75,99%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
377.,2014-11-29 00:23:43,136.15,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
376.,2014-11-29 00:22:45,120.87,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
375.,2014-11-28 21:41:19,161.59,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
374.,2014-11-28 21:38:28,148.47,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
373.,2014-11-28 19:38:33,169.17,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
372.,2014-11-24 19:49:13,149.32,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
371.,2014-11-24 19:48:22,136.90,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
370.,2014-11-23 23:31:13,158.40,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
369.,2014-11-23 23:30:19,151.17,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
368.,2014-11-22 21:07:15,149.92,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
367.,2014-11-22 16:45:32,158.05,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
366.,2014-11-22 16:42:48,146.97,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
365.,2014-11-22 16:40:21,151.65,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
364.,2014-11-22 16:34:55,147.94,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
363.,2014-11-21 23:33:05,169.16,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
362.,2014-11-21 23:30:36,154.67,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
361.,2014-11-21 23:22:22,156.33,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
360.,2014-11-21 23:17:36,162.49,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
359.,2014-11-21 23:10:05,155.62,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
358.,2014-11-21 23:05:35,141.58,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
357.,2014-11-21 23:02:55,127.70,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
356.,2014-11-21 23:02:02,145.36,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
355.,2014-11-21 23:01:06,129.09,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
354.,2014-11-21 23:00:03,150.81,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
353.,2014-11-21 22:58:56,143.07,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
352.,2014-11-21 22:57:50,128.12,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
351.,2014-11-21 22:56:28,131.53,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
350.,2014-11-21 22:55:06,120.74,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
349.,2014-11-21 22:53:44,136.61,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
348.,2014-11-21 22:52:48,109.71,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
347.,2014-11-21 22:51:38,141.04,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
346.,2014-11-21 22:50:44,153.16,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
345.,2014-11-21 22:48:42,142.20,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
344.,2014-11-21 22:46:49,143.52,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
343.,2014-11-21 22:45:58,130.96,92%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
342.,2014-11-21 22:44:45,148.52,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
341.,2014-11-21 22:43:36,142.69,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
340.,2014-11-21 22:42:38,130.15,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
339.,2014-11-21 22:41:37,133.15,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
338.,2014-11-21 22:40:20,149.72,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
337.,2014-11-21 22:39:22,148.49,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
336.,2014-11-21 22:38:18,146.09,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
335.,2014-11-21 22:37:08,128.57,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
334.,2014-11-21 22:36:04,106.71,90%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
333.,2014-11-21 16:53:42,155.31,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
332.,2014-11-18 19:14:56,156.24,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
331.,2014-11-15 21:33:15,159.18,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
330.,2014-11-15 21:30:07,152.50,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
329.,2014-11-15 00:32:43,160.38,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
328.,2014-11-15 00:19:21,142.92,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
327.,2014-11-15 00:18:08,147.46,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
326.,2014-11-15 00:14:20,148.00,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
325.,2014-11-15 00:13:24,146.19,99%,Images of broken light which dance before me like a million ...,Win (1 of 2)
324.,2014-11-15 00:10:44,142.45,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
323.,2014-11-10 01:01:54,146.97,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
322.,2014-11-10 00:56:03,149.07,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
321.,2014-11-09 23:59:18,152.77,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
320.,2014-11-09 23:50:37,159.07,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
319.,2014-11-09 23:41:56,148.56,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
318.,2014-11-09 23:40:59,147.01,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
317.,2014-11-09 22:39:28,145.35,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
316.,2014-11-09 14:14:31,139.91,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
315.,2014-11-09 14:08:14,148.12,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
314.,2014-11-09 14:04:16,161.97,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
313.,2014-11-09 14:00:55,146.37,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
312.,2014-11-09 13:59:13,131.07,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
311.,2014-11-08 23:26:25,139.71,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
310.,2014-11-08 22:59:09,144.99,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
309.,2014-11-08 22:56:19,143.07,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
308.,2014-11-08 22:48:53,147.60,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
307.,2014-11-08 22:40:31,138.81,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
306.,2014-11-08 22:38:42,148.21,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
305.,2014-11-08 22:36:45,136.65,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
304.,2014-11-07 23:25:22,133.77,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
303.,2014-11-07 23:21:51,127.93,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
302.,2014-11-07 23:19:38,144.38,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
301.,2014-11-07 23:18:23,144.30,99%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
300.,2014-11-07 23:16:55,144.34,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
299.,2014-11-07 23:16:10,138.51,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
298.,2014-11-07 23:14:23,133.31,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
297.,2014-11-07 23:13:03,129.85,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
296.,2014-11-07 23:12:07,124.69,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
295.,2014-11-07 23:09:19,122.96,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
294.,2014-11-07 23:07:56,135.23,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
293.,2014-11-07 23:06:50,130.10,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
292.,2014-11-07 23:02:10,145.08,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
291.,2014-11-07 23:00:58,143.90,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
290.,2014-11-07 22:59:40,138.54,97%,There are very few things I wish I could change about those ...,Win (1 of 3)
289.,2014-11-07 22:58:46,147.87,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
288.,2014-11-07 22:54:19,139.08,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
287.,2014-11-07 22:53:52,144.06,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
286.,2014-11-07 22:52:46,141.20,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
285.,2014-11-07 22:51:57,122.17,96%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
284.,2014-11-07 22:51:10,135.01,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
283.,2014-11-07 22:46:38,144.35,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
282.,2014-11-07 22:46:12,121.55,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
281.,2014-11-07 22:45:23,126.68,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
280.,2014-11-07 22:44:41,145.66,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
279.,2014-11-07 22:42:08,142.71,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
278.,2014-11-07 22:39:57,114.39,93%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
277.,2014-11-07 22:37:26,122.31,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
276.,2014-11-07 22:36:35,134.45,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
275.,2014-11-07 22:35:45,127.73,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
274.,2014-11-07 22:08:21,150.62,98%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
273.,2014-11-07 22:05:13,119.01,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
272.,2014-11-07 22:02:57,121.01,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
271.,2014-11-07 22:00:48,139.23,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
270.,2014-11-07 21:59:34,135.87,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
269.,2014-11-07 21:58:28,123.94,97%,The invention of the wheel represented a major turning point...,Win (1 of 2)
268.,2014-11-07 21:57:18,128.05,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
267.,2014-11-07 21:56:15,112.09,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
266.,2014-11-07 21:55:04,147.90,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
265.,2014-11-07 21:54:08,131.50,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
264.,2014-11-07 21:53:02,125.67,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
263.,2014-11-07 21:51:57,117.84,91%,"When I was your age, television was called books. And this i...",Win (1 of 2)
262.,2014-11-07 21:50:48,151.70,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
261.,2014-11-07 21:49:39,134.38,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
260.,2014-11-07 21:48:22,133.14,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
259.,2014-11-07 21:46:41,135.62,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
258.,2014-11-07 21:45:18,150.11,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
257.,2014-11-07 21:44:18,141.24,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
256.,2014-11-07 21:43:10,135.95,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
255.,2014-11-07 21:42:08,91.33,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
254.,2014-11-07 21:41:11,119.16,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
253.,2014-11-07 19:20:56,123.87,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
252.,2014-11-07 19:20:14,128.73,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
251.,2014-11-07 19:19:34,108.51,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
250.,2014-11-07 19:18:52,102.08,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
249.,2014-11-07 19:18:03,122.95,96%,I drew the blankets over my head and tried to think of Chris...,No win (5 of 5)
248.,2014-11-07 19:16:58,115.20,94%,The most precious treasures we have in life are the images w...,No win (3 of 5)
247.,2014-11-07 19:16:08,132.31,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
246.,2014-11-07 19:15:17,133.85,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
245.,2014-11-07 19:14:26,81.34,88%,"I went to the woods because I wished to live deliberately, t...",No win (5 of 5)
244.,2014-11-07 19:13:43,138.74,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
243.,2014-11-07 19:11:14,103.50,92%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
242.,2014-11-07 19:10:21,78.74,80%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
241.,2014-11-07 19:08:21,140.43,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
240.,2014-11-07 19:06:17,141.74,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
239.,2014-11-07 19:05:27,87.93,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
238.,2014-11-07 19:04:41,110.88,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
237.,2014-11-07 19:03:07,143.13,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
236.,2014-11-07 19:02:40,129.04,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
235.,2014-11-07 19:01:50,114.33,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
234.,2014-11-07 19:00:58,119.39,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
233.,2014-11-07 19:00:11,102.63,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
232.,2014-11-07 18:59:05,143.97,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
231.,2014-11-07 18:56:26,130.28,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
230.,2014-11-02 23:28:22,105.48,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
229.,2014-11-02 23:23:57,132.94,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
228.,2014-11-02 23:21:54,135.08,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
227.,2014-11-02 23:21:12,139.92,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
226.,2014-11-02 23:20:10,123.17,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
225.,2014-11-02 23:19:32,125.56,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
224.,2014-11-02 19:09:18,170.84,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
223.,2014-11-02 19:08:31,119.36,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
222.,2014-11-02 19:06:00,111.93,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
221.,2014-11-02 19:05:11,137.21,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
220.,2014-11-02 19:02:29,150.33,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
219.,2014-11-02 19:01:58,87.44,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
218.,2014-11-02 19:00:00,108.94,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
217.,2014-10-23 01:15:37,127.93,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
216.,2014-10-23 01:14:43,103.66,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
215.,2014-10-22 22:12:55,146.84,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
214.,2014-10-22 22:12:17,139.44,97%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
213.,2014-10-22 22:10:56,112.70,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
212.,2014-10-22 22:10:23,126.20,92%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
211.,2014-10-22 22:08:25,131.75,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
210.,2014-10-22 22:06:14,135.55,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
209.,2014-10-22 22:01:22,102.60,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
208.,2014-10-22 21:58:38,126.61,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
207.,2014-10-22 21:57:16,109.83,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
206.,2014-10-22 21:56:16,111.43,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
205.,2014-10-22 21:52:35,120.17,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
204.,2014-10-22 21:51:55,131.43,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
203.,2014-10-22 21:50:45,114.11,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
202.,2014-10-22 21:49:05,99.73,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
201.,2014-10-22 21:41:03,145.57,99%,We all know people who are very bright but who do not always...,Win (1 of 2)
200.,2014-10-22 21:38:05,113.85,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
199.,2014-10-22 21:36:45,133.29,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
198.,2014-10-22 21:34:51,123.33,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
197.,2014-10-22 21:34:20,132.43,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
196.,2014-10-22 21:33:34,113.74,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
195.,2014-10-22 21:07:55,154.90,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
194.,2014-10-22 21:07:19,117.24,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
193.,2014-10-22 21:06:22,130.65,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
192.,2014-10-22 20:55:03,106.20,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
191.,2014-10-22 20:53:03,104.86,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
190.,2014-10-22 20:51:15,102.20,92%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
189.,2014-10-21 18:07:21,141.28,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
188.,2014-10-21 18:06:39,128.15,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
187.,2014-10-21 00:05:56,114.51,93%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
186.,2014-10-21 00:04:55,85.37,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
185.,2014-10-21 00:03:26,124.92,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
184.,2014-10-21 00:02:06,137.24,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
183.,2014-10-21 00:01:16,87.80,82%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
182.,2014-10-20 23:59:51,117.53,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
181.,2014-10-20 23:58:46,142.45,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
180.,2014-10-20 23:57:57,86.64,86%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
179.,2014-10-20 23:56:49,123.60,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
178.,2014-10-20 23:55:11,84.18,84%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
177.,2014-10-20 23:54:11,73.73,82%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
176.,2014-10-20 23:51:42,91.51,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
175.,2014-10-20 23:50:08,125.13,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
174.,2014-10-20 23:49:07,105.63,94%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
173.,2014-10-20 23:47:47,93.52,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
172.,2014-10-20 23:46:27,125.01,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
171.,2014-10-19 14:33:53,124.23,96%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
170.,2014-10-19 14:32:38,131.65,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
169.,2014-10-19 14:31:37,106.61,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
168.,2014-10-19 14:21:59,99.55,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
167.,2014-10-19 14:20:23,111.58,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
166.,2014-10-19 14:18:56,114.55,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
165.,2014-10-19 14:17:40,108.10,91%,Images of broken light which dance before me like a million ...,Win (1 of 4)
164.,2014-10-19 14:15:03,64.25,87%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
163.,2014-10-19 14:13:29,142.28,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
162.,2014-10-19 14:12:24,100.79,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
161.,2014-10-19 14:10:55,132.59,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
