149.,2016-07-11 17:20:54,77.90,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
148.,2016-07-11 17:19:52,102.71,93%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
147.,2016-07-11 17:19:14,104.51,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
146.,2016-07-11 17:18:35,114.90,95%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
145.,2016-07-11 17:17:26,103.98,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
144.,2016-07-11 17:16:13,85.53,76%,"All hands on deck at dawn, sailing to sadder shores. Your po...",Win (1 of 2)
143.,2016-07-11 17:14:32,70.92,65%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
142.,2016-07-11 17:13:53,130.35,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
141.,2016-07-11 17:12:13,60.52,86%,It was evident that he came from the world where men could s...,Win (1 of 2)
140.,2016-07-11 17:10:19,120.65,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
139.,2016-07-11 17:09:47,56.77,82%,"If you think that you are going to love something, give it a...",Win (1 of 2)
138.,2016-07-11 17:08:28,130.76,98%,"At first we were silent, but finally we considered ourselves...",Win (1 of 2)
137.,2016-07-11 17:07:50,55.01,95%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
136.,2016-07-11 17:06:49,109.01,81%,God help the man who ever really loves you. You'd break his ...,No win (1 of 1)
135.,2016-07-11 17:05:56,93.11,100%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
134.,2016-07-11 17:05:09,91.53,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
133.,2016-07-11 17:04:26,78.18,86%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
132.,2016-07-11 17:03:08,113.52,91%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
131.,2016-07-11 17:01:46,74.63,85%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
130.,2016-07-11 17:00:56,60.29,86%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
129.,2016-07-11 17:00:05,99.62,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
128.,2016-07-11 16:59:19,123.72,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
127.,2016-07-11 16:58:40,95.56,95%,You have to be a fairly determined ecological detective to f...,Win (1 of 2)
126.,2016-07-11 16:57:42,93.91,85%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
125.,2016-07-11 16:56:15,42.60,88%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
124.,2016-07-11 16:54:32,92.70,85%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
123.,2016-07-11 16:53:36,63.12,84%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
122.,2016-07-11 16:52:41,113.37,86%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
121.,2016-07-11 16:52:06,120.58,89%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 2)
120.,2016-07-11 16:51:18,88.94,86%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
119.,2016-07-11 16:50:23,135.72,100%,By the early 1990s the first Internet language (HTTP) was wr...,No win (1 of 1)
118.,2016-07-11 16:49:49,148.31,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
117.,2016-07-11 16:48:40,121.99,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
116.,2016-07-11 16:47:40,50.23,75%,Be careful you don't get too caught up in what the competiti...,Win (1 of 2)
115.,2016-07-11 16:45:18,46.62,86%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
114.,2016-07-11 16:44:00,85.25,81%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
113.,2016-07-11 16:42:56,42.39,83%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
112.,2016-07-11 16:41:46,67.29,68%,"It was behind you, Tyrone, whenever you reverse things come ...",Win (1 of 2)
111.,2016-07-11 16:40:59,103.23,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
110.,2016-07-11 16:39:58,138.09,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
109.,2016-07-11 16:39:22,150.96,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
108.,2016-07-11 16:37:15,66.59,77%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
107.,2016-07-11 16:34:54,84.23,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
106.,2016-07-11 16:34:12,73.94,88%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
105.,2016-07-11 16:33:35,99.58,77%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
104.,2016-07-11 16:32:44,115.67,88%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
103.,2016-07-11 16:32:08,72.74,76%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
102.,2016-07-11 16:31:20,122.40,90%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
101.,2016-07-11 16:30:42,83.04,92%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 2)
100.,2016-07-11 16:29:34,78.45,80%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
99.,2016-07-11 16:28:10,136.02,98%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 2)
98.,2016-07-11 16:27:08,90.37,71%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
97.,2016-07-11 16:26:27,125.02,88%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
96.,2016-07-11 16:25:38,37.37,51%,It's usually best to run as quick as you can for the first f...,Win (1 of 2)
95.,2016-07-11 16:16:17,58.21,78%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
94.,2016-07-11 16:15:08,135.49,84%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
93.,2016-07-11 16:14:15,130.49,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
92.,2016-07-11 16:13:35,50.24,94%,The alternative to binge travel entails relocating to one pl...,Win (1 of 2)
91.,2016-07-11 16:13:13,85.24,88%,We're no strangers to love. You know the rules and so do I. ...,No win (1 of 1)
90.,2016-07-11 16:12:15,143.61,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
89.,2016-07-11 16:11:20,126.29,89%,"You can't get away with saying ""I don't like green food!"" mu...",Win (1 of 2)
88.,2016-07-11 16:10:32,138.31,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
87.,2016-07-11 16:08:09,122.16,91%,At first they had tried to keep the finding quiet. After all...,No win (1 of 1)
86.,2016-07-11 16:07:07,140.47,95%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (1 of 1)
85.,2016-07-11 16:06:49,132.29,95%,Since the ninja is that being than which nothing sweeter can...,Win (1 of 2)
84.,2016-07-11 16:05:49,159.12,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
83.,2016-07-11 16:04:09,154.48,97%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (1 of 1)
82.,2016-07-11 16:03:32,102.29,79%,"Hope you're feeling better now, hope you got my letter, how ...",No win (1 of 1)
81.,2016-07-11 16:02:48,88.22,78%,Ever seen the size of one of their molars? They go through b...,No win (1 of 1)
80.,2016-07-11 16:01:57,151.29,89%,You have two choices: you can keep running and hiding and bl...,No win (1 of 1)
79.,2016-07-11 16:00:32,94.01,85%,Always do your best - your best is going to change from mome...,No win (1 of 1)
78.,2016-07-11 15:59:37,95.69,79%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 2)
77.,2016-07-11 15:58:50,117.37,94%,"Whether you use a PC, laptop, or typewriter - typing is an i...",No win (1 of 1)
76.,2016-07-11 15:58:06,122.24,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
75.,2016-07-11 15:57:28,128.62,88%,"The melted mozzarella layer, which we shall designate MML, i...",No win (1 of 1)
74.,2016-07-11 15:56:34,126.59,85%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
73.,2016-07-11 15:55:44,99.29,94%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
72.,2016-07-11 15:49:12,146.85,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
71.,2016-07-11 15:25:35,109.70,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
70.,2016-07-11 15:24:42,140.47,96%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
69.,2016-07-11 15:20:46,110.82,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
68.,2016-07-11 15:15:03,117.18,93%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
67.,2016-07-11 15:14:17,109.15,89%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
66.,2016-07-11 15:13:06,132.00,97%,"Can I be like everyone, pretending that there's nothing wron...",Win (1 of 2)
65.,2016-07-11 15:09:08,156.71,99%,The time has come for man to plant the seed of his highest h...,Win (1 of 2)
64.,2016-07-11 15:07:53,126.21,90%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
63.,2016-07-11 15:00:43,118.13,83%,Advertising has these people chasing cars and clothes they d...,Win (1 of 2)
62.,2016-07-11 14:58:09,143.59,98%,"Through intensive training and psychological manipulation, a...",No win (1 of 1)
61.,2016-07-11 14:55:36,115.05,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
60.,2016-07-11 14:54:24,94.50,79%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
59.,2016-07-11 14:53:17,31.85,86%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
58.,2016-07-11 14:51:38,78.43,76%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
57.,2016-07-11 14:45:30,107.84,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
56.,2016-07-11 14:44:12,111.55,88%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 2)
55.,2016-07-11 14:43:25,93.16,89%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
54.,2016-07-11 14:42:01,94.20,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
53.,2016-07-11 14:37:01,97.60,90%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
52.,2016-07-11 14:34:46,80.86,71%,"My ship's a-sail, can you hear its tender frame, screaming f...",No win (1 of 1)
51.,2016-07-11 14:33:04,152.72,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
50.,2016-07-11 14:32:24,120.03,88%,Don't make assumptions. Communicate with others as clearly a...,Win (1 of 2)
49.,2016-07-11 14:31:33,117.36,87%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
48.,2016-07-11 14:30:38,111.88,85%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 2)
47.,2016-07-11 14:29:55,118.44,92%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
46.,2016-07-11 14:29:01,99.55,81%,The intelligent person is able to identify a problem and fin...,Win (1 of 2)
45.,2016-07-11 14:28:20,110.08,85%,Since the ninja is that being than which nothing sweeter can...,No win (2 of 2)
44.,2016-07-11 14:27:36,116.02,91%,"After others have talked about themselves, a point will be r...",No win (2 of 2)
43.,2016-07-11 14:25:03,109.45,86%,"I'll miss the sea, but a person needs new experiences. Witho...",No win (2 of 2)
42.,2016-07-11 14:24:24,116.40,89%,"When I was your age, television was called books. And this i...",Win (1 of 2)
41.,2016-07-11 14:22:19,91.00,76%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
40.,2016-07-11 14:20:42,133.78,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
39.,2016-07-11 14:19:15,127.22,91%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
38.,2016-07-11 14:17:56,168.09,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
37.,2016-07-11 14:16:58,134.28,90%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
36.,2016-07-11 14:16:06,96.43,83%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
35.,2016-07-11 14:15:09,124.19,91%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
34.,2016-07-11 14:14:36,129.59,94%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
33.,2016-07-11 14:13:52,136.46,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
32.,2016-07-11 14:12:32,127.85,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
31.,2016-07-11 14:11:51,99.21,89%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
30.,2016-07-11 14:11:02,130.51,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
29.,2016-07-11 14:10:31,118.10,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
28.,2016-07-11 14:09:44,110.06,92%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
27.,2016-07-11 14:08:58,118.95,87%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
26.,2016-07-11 14:08:15,117.46,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
25.,2016-07-11 14:07:16,107.54,87%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
24.,2016-07-11 14:06:07,121.66,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
23.,2016-07-11 14:05:19,136.55,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
22.,2016-07-11 14:04:52,104.99,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
21.,2016-07-11 14:04:07,141.97,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
20.,2016-07-11 14:03:33,116.15,90%,"Take care where you're going, doing all the things you do. E...",Win (1 of 2)
19.,2016-07-11 14:02:47,130.93,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
18.,2016-07-11 14:02:18,128.03,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
17.,2016-07-11 14:01:34,118.54,88%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
16.,2016-07-11 14:00:44,115.70,88%,There are very few things I wish I could change about those ...,Win (1 of 4)
15.,2016-07-11 13:59:57,103.79,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
14.,2016-07-11 13:59:05,117.92,87%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
13.,2016-07-11 13:58:13,78.34,77%,"She was a genius of sadness, immersing herself in it, separa...",No win (1 of 1)
12.,2016-07-11 13:57:00,106.03,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
11.,2016-07-11 13:56:12,106.13,87%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
10.,2016-07-11 13:55:38,120.88,95%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 4)
9.,2016-07-11 13:54:47,130.23,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
8.,2016-07-11 13:54:08,121.82,89%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
7.,2016-07-11 13:53:23,127.58,90%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
6.,2016-07-11 13:52:50,126.97,85%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
5.,2016-07-11 13:52:20,112.40,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
4.,2016-07-11 13:51:36,136.11,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
3.,2016-07-11 13:51:00,100.04,90%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
2.,2016-07-11 13:49:38,111.15,91%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
1.,2016-07-11 13:47:11,97.49,84%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
