370.,2013-03-05 07:11:28,101.74,95%,We don't need no education. We don't need no thought control...,Win (1 of 2)
369.,2013-03-05 07:10:40,100.11,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
368.,2013-03-05 07:09:37,112.15,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
367.,2013-03-05 07:08:36,118.62,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
366.,2013-03-05 07:07:41,120.15,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
365.,2013-03-04 22:30:10,120.76,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
364.,2013-03-04 22:29:25,102.82,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
363.,2013-03-04 22:28:46,105.52,91%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
362.,2013-03-04 22:27:50,99.65,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
361.,2013-03-04 22:26:54,94.05,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
360.,2013-03-04 22:26:09,98.51,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
359.,2013-03-04 22:25:15,114.48,99%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
358.,2013-03-04 22:24:23,113.43,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
357.,2013-03-04 22:23:45,89.89,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
356.,2013-03-04 22:22:50,107.82,97%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 4)
355.,2013-03-04 22:21:59,101.84,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
354.,2013-03-04 22:21:16,106.26,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
353.,2013-03-02 03:49:18,108.08,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
352.,2013-03-02 03:48:03,115.07,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
351.,2013-03-02 03:47:12,106.11,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
350.,2013-03-02 03:46:27,101.12,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
349.,2013-03-02 03:45:35,123.82,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
348.,2013-03-02 03:44:53,113.76,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
347.,2013-03-02 03:44:24,109.31,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
346.,2013-03-02 03:43:41,118.61,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
345.,2013-03-02 03:43:03,115.43,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
344.,2013-03-02 03:42:22,93.65,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
343.,2013-03-01 12:28:05,118.76,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
342.,2013-03-01 12:27:19,112.70,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
341.,2013-03-01 12:26:25,111.10,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
340.,2013-03-01 12:25:36,119.52,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
339.,2013-03-01 12:24:54,119.43,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
338.,2013-03-01 12:24:03,121.20,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
337.,2013-03-01 12:22:42,121.63,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
336.,2013-03-01 12:21:54,90.17,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
335.,2013-03-01 12:20:05,120.99,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
334.,2013-03-01 12:19:23,111.61,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
333.,2013-03-01 12:18:23,108.58,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
332.,2013-02-26 22:48:19,122.73,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
331.,2013-02-26 22:47:20,90.62,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
330.,2013-02-26 22:46:29,121.19,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 3)
329.,2013-02-26 22:45:54,114.48,98%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
328.,2013-02-26 22:44:53,102.68,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
327.,2013-02-25 12:58:31,119.32,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
326.,2013-02-25 12:57:54,113.65,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
325.,2013-02-25 12:57:10,115.17,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
324.,2013-02-25 12:56:28,92.32,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
323.,2013-02-25 12:55:21,114.53,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
322.,2013-02-25 12:54:40,91.70,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
321.,2013-02-25 12:49:45,113.44,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
320.,2013-02-23 09:59:37,102.38,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
319.,2013-02-23 09:58:20,99.65,93%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
318.,2013-02-23 09:57:25,113.24,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
317.,2013-02-23 09:56:37,104.76,98%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
316.,2013-02-23 09:56:00,98.06,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
315.,2013-02-23 09:54:57,117.19,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
314.,2013-02-23 09:53:39,124.15,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
313.,2013-02-23 09:53:04,103.27,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
312.,2013-02-23 09:51:23,108.55,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
311.,2013-02-23 09:49:59,114.19,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
310.,2013-02-23 09:49:18,101.97,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
309.,2013-02-23 09:48:45,108.90,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
308.,2013-02-23 09:47:49,87.44,95%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
307.,2013-02-23 09:47:02,100.31,92%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
306.,2013-02-23 09:46:23,110.15,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
305.,2013-02-23 09:45:19,120.94,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
304.,2013-02-23 09:44:46,107.84,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
303.,2013-02-23 09:42:06,92.57,91%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
302.,2013-02-22 01:02:02,98.99,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
301.,2013-02-22 01:01:09,117.29,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
300.,2013-02-21 08:37:57,103.76,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
299.,2013-02-21 08:36:40,110.76,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
298.,2013-02-21 08:35:54,109.95,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
297.,2013-02-21 08:34:59,119.36,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
296.,2013-02-21 08:33:58,121.60,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
295.,2013-02-21 08:33:04,122.75,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
294.,2013-02-21 08:32:02,102.38,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
293.,2013-02-21 07:12:37,114.46,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
292.,2013-02-20 12:12:36,109.16,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
291.,2013-02-20 12:11:42,113.76,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
290.,2013-02-20 12:10:41,109.45,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
289.,2013-02-20 12:09:31,110.97,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
288.,2013-02-20 12:08:46,118.13,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
287.,2013-02-20 12:07:59,107.31,98%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
286.,2013-02-20 12:05:12,112.72,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
285.,2013-02-20 12:03:58,118.56,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
284.,2013-02-20 12:03:04,97.68,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
283.,2013-02-19 23:50:59,115.67,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
282.,2013-02-19 23:50:23,107.66,98%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
281.,2013-02-19 23:49:48,99.31,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
280.,2013-02-19 23:49:17,108.35,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
279.,2013-02-19 23:48:36,128.23,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
278.,2013-02-19 23:47:55,101.39,97%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
277.,2013-02-18 21:33:12,119.60,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
276.,2013-02-18 21:32:24,109.50,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
275.,2013-02-18 21:31:47,96.63,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
274.,2013-02-18 21:31:10,120.74,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
273.,2013-02-18 21:30:35,100.24,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
272.,2013-02-18 21:29:44,112.82,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
271.,2013-02-18 06:59:41,112.56,99%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
270.,2013-02-18 06:58:51,94.01,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
269.,2013-02-18 06:58:02,112.99,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
268.,2013-02-18 06:56:55,118.49,99%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
267.,2013-02-18 06:56:08,118.46,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
266.,2013-02-18 06:55:35,94.17,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
265.,2013-02-18 06:54:38,108.45,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
264.,2013-02-18 06:53:38,116.29,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
263.,2013-02-18 06:52:51,106.65,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
262.,2013-02-18 06:52:07,93.07,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
261.,2013-02-18 06:51:25,106.10,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
260.,2013-02-18 06:50:29,104.52,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
259.,2013-02-18 06:49:42,99.96,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
258.,2013-02-18 06:49:00,103.61,99%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
257.,2013-02-18 06:48:23,100.19,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 4)
256.,2013-02-18 06:28:57,105.65,100%,In 1969 four computers located around the country were in co...,Win (1 of 4)
255.,2013-02-18 06:28:01,100.43,93%,We don't need no education. We don't need no thought control...,No win (2 of 4)
254.,2013-02-18 06:27:14,118.57,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
253.,2013-02-18 06:26:07,128.53,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
252.,2013-02-18 06:25:14,118.25,99%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
251.,2013-02-18 06:24:36,103.00,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
250.,2013-02-18 06:23:50,110.10,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
249.,2013-02-18 01:15:36,113.39,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
248.,2013-02-17 22:32:01,122.74,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
247.,2013-02-17 22:31:04,117.01,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
246.,2013-02-17 00:10:02,120.39,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
245.,2013-02-17 00:09:26,112.63,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
244.,2013-02-17 00:08:51,116.83,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
243.,2013-02-17 00:08:10,110.65,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
242.,2013-02-15 21:34:34,100.49,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
241.,2013-02-15 21:30:26,105.47,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
240.,2013-02-15 07:39:04,97.20,96%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
239.,2013-02-15 07:38:17,95.83,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
238.,2013-02-15 07:36:56,104.58,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
237.,2013-02-15 07:35:42,109.88,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
236.,2013-02-15 07:34:34,116.36,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
235.,2013-02-15 07:33:32,113.48,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
234.,2013-02-15 07:32:51,94.73,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
233.,2013-02-15 07:32:00,111.42,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
232.,2013-02-15 07:31:08,87.99,90%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
231.,2013-02-15 07:30:16,107.79,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
230.,2013-02-15 07:29:19,110.07,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
229.,2013-02-15 07:28:26,109.09,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
228.,2013-02-15 07:27:33,105.50,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
227.,2013-02-15 07:25:08,102.47,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
226.,2013-02-15 07:24:13,118.38,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
225.,2013-02-15 07:23:35,118.32,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
224.,2013-02-15 07:22:46,109.61,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
223.,2013-02-15 07:22:07,111.95,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
222.,2013-02-15 07:21:31,126.38,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
221.,2013-02-15 07:20:52,89.37,90%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
220.,2013-02-14 21:07:42,113.52,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
219.,2013-02-14 21:06:38,101.44,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
218.,2013-02-14 21:05:52,116.03,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
217.,2013-02-14 21:05:04,106.75,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
216.,2013-02-14 21:04:26,118.43,100%,Always do your best - your best is going to change from mome...,No win (2 of 3)
215.,2013-02-14 21:00:55,111.69,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
214.,2013-02-14 21:00:08,109.82,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
213.,2013-02-14 20:59:31,87.73,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
212.,2013-02-14 07:53:56,109.46,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
211.,2013-02-14 07:52:50,100.65,98%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
210.,2013-02-14 07:51:44,108.79,99%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
209.,2013-02-14 07:50:58,94.61,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
208.,2013-02-14 07:49:15,114.42,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
207.,2013-02-14 07:48:22,107.20,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
206.,2013-02-14 07:47:35,103.61,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
205.,2013-02-14 07:46:38,121.03,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
204.,2013-02-14 07:45:59,107.93,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
203.,2013-02-14 07:39:34,117.66,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
202.,2013-02-14 07:38:42,113.96,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
201.,2013-02-14 07:37:57,104.25,98%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
200.,2013-02-14 07:37:22,105.03,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
199.,2013-02-14 07:36:10,112.36,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
198.,2013-02-14 07:35:19,101.17,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
197.,2013-02-14 07:34:41,94.38,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
196.,2013-02-13 22:12:46,109.17,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
195.,2013-02-13 22:12:12,96.25,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
194.,2013-02-13 22:11:10,95.27,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
193.,2013-02-13 22:10:18,92.39,90%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
192.,2013-02-13 22:09:04,93.46,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
191.,2013-02-13 22:08:16,113.83,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
190.,2013-02-13 22:07:03,103.68,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
189.,2013-02-13 22:05:50,119.37,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
188.,2013-02-13 22:05:08,121.12,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
187.,2013-02-13 22:04:22,120.45,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
186.,2013-02-13 22:03:46,108.51,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
185.,2013-02-13 22:02:59,113.66,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
184.,2013-02-13 22:02:21,122.10,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
183.,2013-02-13 22:01:22,109.46,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
182.,2013-02-13 22:00:34,107.25,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
181.,2013-02-13 21:59:54,114.94,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
180.,2013-02-13 21:59:18,103.18,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
179.,2013-02-13 21:58:27,121.23,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
178.,2013-02-13 21:57:37,124.40,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
177.,2013-02-13 21:56:52,127.80,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
176.,2013-02-13 21:56:13,104.76,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
175.,2013-02-13 21:55:10,104.28,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 5)
174.,2013-02-13 21:54:14,102.90,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
173.,2013-02-13 21:53:10,95.74,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
172.,2013-02-13 19:36:48,118.52,99%,Always do your best - your best is going to change from mome...,No win (2 of 2)
