146.,2014-02-10 15:50:52,118.90,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
145.,2014-02-10 15:48:46,107.84,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
144.,2014-02-10 15:44:10,129.24,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
143.,2014-02-10 15:42:42,144.81,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
142.,2014-02-10 15:41:23,136.38,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
141.,2014-02-10 15:40:18,135.62,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
140.,2014-02-10 15:39:46,126.50,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
139.,2014-02-10 15:38:45,112.73,90%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
138.,2014-02-10 15:37:30,149.67,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
137.,2014-02-10 15:36:33,110.36,93%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
136.,2014-02-10 15:35:24,121.49,93%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
135.,2014-02-10 15:34:34,116.45,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
134.,2014-02-05 14:17:48,138.01,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
133.,2014-02-05 14:16:49,126.82,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
132.,2014-02-05 14:15:19,134.89,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
131.,2014-02-05 14:14:34,142.43,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
130.,2014-02-05 14:13:58,134.04,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
129.,2014-02-05 14:12:45,125.81,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
128.,2014-02-03 11:25:32,117.40,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
127.,2014-02-03 11:24:58,107.31,89%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
126.,2014-02-03 11:23:04,130.43,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 5)
125.,2014-01-30 16:40:31,110.14,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
124.,2014-01-30 16:39:32,118.49,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
123.,2014-01-30 16:37:41,134.05,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
122.,2014-01-30 16:34:21,126.99,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 2)
121.,2014-01-27 16:46:32,138.09,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
120.,2014-01-27 16:44:34,152.26,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
119.,2014-01-27 16:42:59,123.87,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
118.,2014-01-27 16:42:05,126.02,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
117.,2014-01-27 16:41:22,115.35,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
116.,2014-01-27 16:40:36,113.76,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
115.,2014-01-27 16:39:28,114.28,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
114.,2013-12-31 15:58:00,125.11,94%,Remembering you running soft through the night. You were big...,Win (1 of 2)
113.,2013-12-16 13:11:56,114.51,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
112.,2013-11-05 15:30:22,113.58,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
111.,2013-08-08 09:23:46,125.48,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
110.,2013-08-08 09:22:37,120.83,93%,There are very few things I wish I could change about those ...,Win (1 of 3)
109.,2013-08-08 09:21:19,108.77,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
108.,2013-08-08 09:20:23,141.08,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
107.,2013-08-08 09:18:31,134.34,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
106.,2013-08-08 09:17:41,116.40,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
105.,2013-08-08 09:16:37,124.40,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
104.,2013-04-08 20:48:51,97.63,88%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
103.,2013-02-20 09:35:23,109.19,89%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
102.,2013-02-20 09:32:26,140.84,96%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
101.,2013-02-16 18:22:13,116.01,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
100.,2013-02-12 21:05:35,100.85,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
99.,2013-02-12 21:04:12,118.18,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
98.,2013-02-12 21:02:48,102.99,89%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
97.,2013-02-12 21:01:57,122.03,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
96.,2013-02-12 20:59:57,134.80,96%,The most precious treasures we have in life are the images w...,Win (1 of 3)
95.,2013-02-12 20:59:12,128.53,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
94.,2013-02-12 20:58:25,125.25,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
93.,2013-02-12 20:56:30,141.60,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
92.,2013-02-12 20:56:00,109.60,89%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
91.,2013-02-12 19:25:44,130.30,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
90.,2013-02-12 19:24:49,133.92,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
89.,2013-02-12 19:22:56,133.51,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
88.,2013-02-12 19:20:55,137.67,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
87.,2013-02-12 19:18:34,123.40,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
86.,2013-01-22 20:51:39,121.29,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
85.,2013-01-09 16:44:52,98.69,87%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
84.,2013-01-09 16:43:38,118.94,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
83.,2012-11-08 22:36:16,117.59,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
82.,2012-11-08 22:34:22,126.32,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
81.,2012-11-07 21:24:02,131.32,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
80.,2012-11-07 21:22:57,108.66,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
79.,2012-11-07 21:21:42,123.48,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
78.,2012-11-07 21:17:41,133.77,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
77.,2012-11-07 20:59:41,134.60,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
76.,2012-11-07 20:58:52,119.62,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
75.,2012-11-07 20:56:33,119.75,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
74.,2012-11-07 20:55:44,100.84,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
73.,2012-11-07 20:54:58,119.08,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
72.,2012-11-07 20:38:40,124.93,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
71.,2012-11-07 20:35:20,125.64,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
70.,2012-11-07 20:32:33,123.12,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
69.,2012-11-07 20:31:59,118.72,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
68.,2012-11-07 20:29:42,133.67,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
67.,2012-11-07 20:28:31,138.31,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
66.,2012-11-07 20:21:29,135.48,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
65.,2012-11-07 20:19:04,138.59,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
64.,2012-11-06 13:26:04,105.49,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
63.,2012-11-06 10:39:35,111.76,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
62.,2012-11-06 10:36:02,139.44,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
61.,2012-11-05 23:43:36,116.53,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
60.,2012-11-05 23:28:19,127.37,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
59.,2012-11-05 23:27:34,112.45,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
58.,2012-11-05 23:26:37,139.90,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
57.,2012-11-05 23:25:43,140.47,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
56.,2012-11-05 23:22:58,126.81,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
55.,2012-11-05 23:22:04,139.96,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
54.,2012-11-05 23:18:31,122.85,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
53.,2012-11-05 23:16:38,129.13,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
52.,2012-11-05 23:14:19,140.40,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
51.,2012-11-05 23:13:36,141.03,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
50.,2012-11-05 23:12:36,110.18,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
49.,2012-11-05 23:08:32,118.95,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
48.,2012-11-05 21:28:40,130.22,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
47.,2012-11-02 23:48:26,132.97,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
46.,2012-11-02 23:47:29,118.07,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
45.,2012-11-02 23:46:57,121.96,91%,We all know people who are very bright but who do not always...,Win (1 of 5)
44.,2012-11-02 23:45:38,113.76,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
43.,2012-11-02 23:44:48,119.72,94%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
42.,2012-11-02 23:44:06,112.03,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
41.,2012-11-02 23:43:01,113.76,89%,Always do your best - your best is going to change from mome...,Win (1 of 5)
40.,2012-11-02 23:41:50,112.51,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
39.,2012-11-02 23:40:47,128.58,97%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
38.,2012-11-02 23:39:43,117.36,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
37.,2012-11-02 21:09:57,123.09,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
36.,2012-11-02 21:08:11,128.59,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
35.,2012-11-02 21:07:19,108.41,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
34.,2012-11-02 21:06:26,132.33,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
33.,2012-11-02 21:05:10,108.18,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
32.,2012-11-02 20:59:59,129.57,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
31.,2012-10-28 17:53:02,121.70,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
30.,2012-10-28 17:52:18,112.32,89%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
29.,2012-10-28 17:51:09,115.44,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
28.,2012-10-28 16:45:04,141.06,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
27.,2012-10-28 16:44:13,109.76,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
26.,2012-10-28 16:41:53,115.17,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
25.,2012-10-28 16:37:12,114.52,94%,The great edifice of variety and choice that is an American ...,No win (3 of 3)
24.,2012-10-27 17:25:03,109.32,91%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
23.,2012-10-27 17:23:54,102.22,88%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
22.,2012-10-27 17:21:09,112.74,89%,"When I was your age, television was called books. And this i...",No win (2 of 4)
21.,2012-10-27 17:19:38,123.45,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
20.,2012-10-27 17:19:02,107.52,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
19.,2012-10-27 13:53:27,120.03,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
18.,2012-10-25 19:57:13,120.18,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
17.,2012-10-25 19:55:56,121.55,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
16.,2012-10-25 19:49:30,118.59,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
15.,2012-10-25 19:46:32,119.93,88%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
14.,2012-10-25 19:45:21,98.30,84%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
13.,2012-10-25 19:41:47,101.39,84%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
12.,2012-10-18 20:02:58,86.66,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
11.,2012-10-16 21:59:10,81.26,83%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
10.,2012-10-16 21:57:16,93.69,86%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
9.,2012-10-12 22:06:38,102.32,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
8.,2012-10-12 22:03:38,111.44,91%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
7.,2012-10-12 22:02:24,97.54,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
6.,2012-10-12 22:01:29,78.90,88%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
5.,2012-10-05 16:41:57,94.89,85%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
4.,2012-09-30 18:14:14,94.58,87%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
3.,2012-09-30 18:11:31,95.77,86%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
2.,2012-09-30 18:10:05,105.70,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
1.,2012-09-30 18:09:07,95.29,87%,We all know people who are very bright but who do not always...,No win (3 of 4)
