485.,2012-09-16 14:57:03,118.65,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
484.,2012-09-16 14:56:19,118.03,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
483.,2012-09-16 14:55:11,111.79,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
482.,2012-09-16 11:10:27,111.92,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
481.,2012-09-16 11:09:00,112.39,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
480.,2012-09-16 11:02:47,59.17,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
479.,2012-09-16 11:00:50,133.28,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
478.,2012-09-16 10:59:15,101.31,91%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
477.,2012-09-16 10:58:22,116.37,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
476.,2012-09-16 10:56:49,105.82,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
475.,2012-09-16 10:31:01,118.40,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
474.,2012-09-16 10:30:35,105.03,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
473.,2012-09-16 10:27:35,94.84,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
472.,2012-09-16 10:26:42,106.00,90%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
471.,2012-09-16 10:25:29,115.58,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
470.,2012-09-16 10:23:34,101.77,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
469.,2012-09-16 10:22:11,124.74,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
468.,2012-09-16 10:20:49,103.51,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
467.,2012-09-16 10:19:58,130.23,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
466.,2012-09-16 10:19:25,112.48,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
465.,2012-09-16 10:18:33,118.52,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
464.,2012-09-16 10:17:52,101.81,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
463.,2012-09-16 10:16:20,113.74,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
462.,2012-09-16 10:15:30,109.86,93%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
461.,2012-09-16 10:14:01,114.48,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
460.,2012-09-16 09:52:50,103.63,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
459.,2012-09-16 09:50:27,75.36,90%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
458.,2012-09-16 09:49:31,123.72,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
457.,2012-09-16 09:47:24,105.75,90%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
456.,2012-09-16 09:45:10,112.94,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
455.,2012-09-16 09:40:53,104.46,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
454.,2012-09-16 09:39:25,98.01,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
453.,2012-09-16 09:38:50,96.29,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
452.,2012-09-16 09:37:35,105.29,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
451.,2012-09-16 09:36:52,130.43,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
450.,2012-09-16 09:36:27,98.11,89%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
449.,2012-09-16 09:35:27,139.47,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
448.,2012-09-16 09:34:54,107.15,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
447.,2012-09-15 17:33:03,93.82,91%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
446.,2012-09-15 16:54:24,108.31,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
445.,2012-09-15 16:53:34,131.21,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
444.,2012-09-15 16:52:49,126.85,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
443.,2012-09-15 16:52:18,113.77,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
442.,2012-09-15 16:51:27,99.84,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 3)
441.,2012-09-15 16:50:42,123.21,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
440.,2012-09-15 16:49:54,128.60,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
439.,2012-09-15 16:49:23,110.75,100%,"And though my journeys did take me to a great many states, a...",No win (3 of 3)
438.,2012-09-15 16:48:40,96.60,98%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
437.,2012-09-15 16:47:56,87.96,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
436.,2012-09-15 16:47:05,94.93,94%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
435.,2012-09-15 16:46:24,99.15,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
434.,2012-09-15 16:45:20,99.91,91%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
433.,2012-09-15 16:42:58,134.96,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
432.,2012-09-15 16:42:21,121.53,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
431.,2012-09-15 16:41:53,111.18,94%,With the coming of Dean Moriarty began the part of my life y...,No win (1 of 1)
430.,2012-09-15 16:38:24,103.70,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
429.,2012-09-15 16:37:45,94.10,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
428.,2012-09-14 14:24:17,129.93,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 5)
427.,2012-09-14 14:23:41,124.75,95%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
426.,2012-09-14 14:23:07,123.93,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
425.,2012-09-14 14:22:34,109.94,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
424.,2012-09-14 14:22:01,117.12,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
423.,2012-09-14 14:21:20,106.42,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
422.,2012-09-14 11:41:55,104.43,96%,The development of a living body of literature became indica...,Win (1 of 4)
421.,2012-09-14 11:41:04,115.70,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
420.,2012-09-14 11:40:30,112.32,93%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
419.,2012-09-14 11:39:49,133.05,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
418.,2012-09-14 11:39:20,109.36,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
417.,2012-09-14 11:38:41,100.38,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
416.,2012-09-14 11:37:38,97.66,91%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
415.,2012-09-14 11:36:39,105.17,91%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
414.,2012-09-14 11:35:55,123.16,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
413.,2012-09-14 11:35:16,120.08,94%,There are very few things I wish I could change about those ...,Win (1 of 4)
412.,2012-09-14 11:34:36,111.05,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
411.,2012-09-14 11:33:53,97.20,84%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
410.,2012-09-14 11:33:03,120.41,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
409.,2012-09-14 11:32:30,109.69,88%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
408.,2012-09-14 11:31:34,117.87,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
407.,2012-09-14 11:30:51,108.78,92%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
406.,2012-09-14 11:30:04,116.61,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
405.,2012-09-14 11:29:21,118.82,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
404.,2012-09-14 11:28:33,108.14,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
403.,2012-09-14 11:27:44,109.58,96%,The invention of the wheel represented a major turning point...,Win (1 of 4)
402.,2012-09-14 11:27:03,111.63,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
401.,2012-09-14 11:26:31,110.95,92%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
400.,2012-09-14 11:25:28,121.15,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
399.,2012-09-14 11:24:45,114.50,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
398.,2012-09-14 11:24:08,118.59,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
397.,2012-09-14 11:23:14,125.16,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
396.,2012-09-14 11:22:36,124.07,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 5)
395.,2012-09-14 11:22:02,123.06,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
394.,2012-09-14 11:21:29,103.58,91%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
393.,2012-09-14 11:20:29,117.85,91%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
392.,2012-09-14 11:19:50,127.35,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
391.,2012-09-14 11:19:09,106.44,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
390.,2012-09-14 11:18:30,109.28,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
389.,2012-09-14 11:17:43,126.42,98%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
388.,2012-09-14 11:16:55,122.61,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
387.,2012-09-14 11:15:47,122.98,93%,Remembering you running soft through the night. You were big...,Win (1 of 3)
386.,2012-09-14 11:15:16,137.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
385.,2012-09-14 11:14:47,122.90,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
384.,2012-09-14 11:14:03,122.68,95%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
383.,2012-09-14 11:13:24,133.09,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
382.,2012-09-14 11:12:47,128.39,93%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
381.,2012-09-14 11:12:15,114.56,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
380.,2012-09-14 11:11:25,118.16,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
379.,2012-09-14 11:10:11,129.94,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
378.,2012-09-14 08:42:44,102.04,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
377.,2012-09-14 08:41:47,105.46,91%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
376.,2012-09-14 08:41:08,126.94,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
375.,2012-09-14 08:40:15,106.91,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
374.,2012-09-14 08:39:09,103.32,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
373.,2012-09-14 08:38:23,108.32,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
372.,2012-09-14 08:37:34,118.41,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
371.,2012-09-14 08:36:42,118.86,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
370.,2012-09-14 08:36:01,117.70,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
369.,2012-09-14 08:35:19,115.06,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
368.,2012-09-14 08:34:37,121.55,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
367.,2012-09-14 08:33:33,118.46,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
366.,2012-09-14 08:32:47,89.42,89%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
365.,2012-09-14 08:31:40,100.76,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
364.,2012-09-14 08:30:35,98.51,88%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
363.,2012-09-14 08:29:49,97.11,90%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
362.,2012-09-14 08:28:57,109.28,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
361.,2012-09-14 08:28:15,118.81,91%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
360.,2012-09-14 08:27:42,118.01,89%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
359.,2012-09-14 08:26:57,106.02,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
358.,2012-09-14 08:26:14,104.63,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
357.,2012-09-14 08:25:26,114.76,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
356.,2012-09-14 08:24:34,123.58,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
355.,2012-09-14 08:23:35,122.76,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
354.,2012-09-14 08:22:47,104.71,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
353.,2012-09-14 08:21:52,111.64,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
352.,2012-09-14 08:21:06,129.84,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
351.,2012-09-14 08:19:28,105.50,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
350.,2012-09-14 08:18:48,91.18,87%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
349.,2012-09-14 08:17:56,116.29,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
348.,2012-09-13 17:46:33,105.91,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
347.,2012-09-13 17:45:37,73.31,85%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
346.,2012-09-13 17:43:23,117.21,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
345.,2012-09-13 17:40:47,118.15,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
344.,2012-09-13 17:38:32,101.78,92%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
343.,2012-09-13 17:37:08,109.45,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
342.,2012-09-13 17:36:16,107.24,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
341.,2012-09-13 17:35:22,112.29,89%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
340.,2012-09-13 17:33:35,120.41,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
339.,2012-09-13 17:32:30,106.08,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
338.,2012-09-13 17:31:07,102.27,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
337.,2012-09-13 17:29:50,105.12,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
336.,2012-09-13 17:28:07,112.56,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
335.,2012-09-13 17:26:45,123.83,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
334.,2012-09-13 17:25:39,107.38,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
333.,2012-09-13 17:24:31,108.22,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
332.,2012-09-13 17:23:28,116.31,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
331.,2012-09-13 17:22:55,112.53,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
330.,2012-09-13 17:22:07,107.66,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
329.,2012-09-13 17:20:28,114.37,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
328.,2012-09-13 17:18:03,119.61,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
327.,2012-09-13 17:17:00,104.44,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
326.,2012-09-13 17:15:36,96.14,90%,There are two places on Earth that serve as canaries in the ...,No win (3 of 4)
325.,2012-09-13 17:14:36,107.22,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
324.,2012-09-13 17:13:42,118.42,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
323.,2012-09-13 17:13:03,121.85,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
322.,2012-09-13 17:11:55,123.56,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
321.,2012-09-13 17:11:16,106.90,91%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
320.,2012-09-13 17:10:44,113.82,97%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
319.,2012-09-13 17:10:13,105.21,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
318.,2012-09-13 17:09:05,110.61,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
317.,2012-09-13 17:07:55,108.13,92%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 3)
316.,2012-09-13 17:06:23,117.80,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
315.,2012-09-13 17:05:33,102.30,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
314.,2012-09-13 17:04:17,106.21,94%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
313.,2012-09-13 17:03:14,106.29,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
312.,2012-09-13 17:02:18,99.80,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 3)
311.,2012-09-13 16:59:52,102.08,92%,The invention of the wheel represented a major turning point...,No win (2 of 3)
310.,2012-09-13 16:58:50,123.36,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
309.,2012-09-13 16:58:07,117.52,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
308.,2012-09-13 16:56:38,125.97,97%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
307.,2012-09-13 16:55:26,116.48,95%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
306.,2012-09-13 16:54:30,125.24,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
305.,2012-09-13 16:53:40,100.15,91%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
304.,2012-09-13 16:52:23,119.72,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
303.,2012-09-13 16:50:29,127.54,97%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
302.,2012-09-13 16:48:47,100.82,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
301.,2012-09-13 16:47:09,108.34,94%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
300.,2012-09-13 16:45:13,129.24,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
299.,2012-09-13 16:44:02,106.43,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
298.,2012-09-13 16:42:58,117.01,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
297.,2012-09-13 15:51:10,111.46,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
296.,2012-09-13 15:50:26,135.34,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
295.,2012-09-13 15:49:47,116.45,94%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
294.,2012-09-13 15:48:40,120.70,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
293.,2012-09-13 15:47:51,115.84,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
292.,2012-09-13 15:47:22,117.24,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
291.,2012-09-13 15:46:36,133.89,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
290.,2012-09-13 15:45:32,101.81,93%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
289.,2012-09-13 15:44:44,114.80,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
288.,2012-09-13 15:44:11,83.86,88%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
287.,2012-09-13 15:43:06,106.46,90%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
286.,2012-09-13 15:42:25,121.23,90%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
285.,2012-09-13 14:39:21,110.64,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
284.,2012-09-13 14:38:07,106.46,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 5)
283.,2012-09-13 14:36:43,114.07,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
282.,2012-09-13 14:36:08,100.95,88%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
281.,2012-09-13 14:34:44,109.62,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
280.,2012-09-13 14:33:29,134.40,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
279.,2012-09-13 14:32:14,108.23,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
278.,2012-09-13 14:29:52,99.81,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
277.,2012-09-13 14:27:53,136.97,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
276.,2012-09-13 14:27:00,116.39,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
275.,2012-09-13 14:26:13,116.59,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
274.,2012-09-13 14:25:29,109.04,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
273.,2012-09-13 14:24:31,124.27,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
272.,2012-09-13 14:23:57,101.23,92%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
271.,2012-09-13 14:23:10,88.75,83%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
270.,2012-09-13 14:22:21,94.41,93%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
269.,2012-09-13 14:21:06,100.36,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
268.,2012-09-13 14:20:15,129.55,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
267.,2012-09-13 14:19:36,91.50,87%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
266.,2012-09-13 14:18:33,131.79,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
