334.,2017-12-07 18:58:42,110.07,95%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
333.,2017-12-07 18:48:00,129.30,97%,Any attack made by the Rebels against this station would be ...,Win (1 of 3)
332.,2017-12-07 01:12:29,125.84,99%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 5)
331.,2017-12-03 23:36:36,107.64,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
330.,2017-12-03 02:32:56,124.79,98%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 2)
329.,2017-12-03 02:31:41,121.98,97%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
328.,2017-12-03 02:31:08,119.77,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
327.,2017-12-03 02:27:33,132.32,99%,You're inches away from death every time you go on a mission...,Win (1 of 2)
326.,2017-11-24 20:01:26,115.23,97%,The boy had been working for the crystal merchant for almost...,No win (3 of 4)
325.,2017-11-23 20:12:24,112.57,98%,"There were several answers, none of which would help. There ...",Win (1 of 4)
324.,2017-11-22 15:40:52,103.93,97%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",No win (2 of 4)
323.,2017-11-22 15:39:53,110.55,97%,Two parallel developments on either side of the Atlantic wou...,No win (1 of 1)
322.,2017-11-22 15:38:43,156.57,99%,These memories lose their meaning when I think of love as so...,Win (1 of 5)
321.,2017-11-22 15:38:14,122.25,97%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 4)
320.,2017-11-22 15:37:30,131.43,99%,"We want to help you, Mr. Valentine. My brother and I run a p...",Win (1 of 3)
319.,2017-11-22 15:36:54,116.79,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
318.,2017-11-22 15:36:12,117.08,97%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 4)
317.,2017-11-22 15:35:32,132.86,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
316.,2017-11-22 02:41:45,144.05,100%,"There comes a time when we heed a certain call, when the wor...",Win (1 of 4)
315.,2017-11-21 16:35:17,125.68,97%,The rate of progress is so rapid that what one learns at sch...,Win (1 of 2)
314.,2017-11-21 16:15:47,139.07,99%,This is a promise with a catch. Only if you're looking can i...,Win (1 of 3)
313.,2017-11-21 16:08:13,118.29,96%,There's a diary. Here's the last page. It's all over. The fi...,No win (2 of 5)
312.,2017-11-21 16:07:42,130.10,99%,They're talking about things of which they don't have the sl...,No win (2 of 5)
311.,2017-11-21 16:07:18,120.87,98%,No battle is ever won. They are not even fought. The field o...,No win (2 of 2)
310.,2017-11-21 16:02:04,164.51,99%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
309.,2017-11-20 01:42:51,121.83,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
308.,2017-11-20 01:41:59,124.77,98%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 2)
307.,2017-11-19 21:07:28,144.49,99%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 5)
306.,2017-11-19 21:06:52,110.18,97%,It appears that the devastation we brought upon ourselves wa...,No win (2 of 4)
305.,2017-11-19 06:32:23,85.44,97%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 3)
304.,2017-11-17 15:52:14,155.58,99%,"Living in the limelight, the universal dream for those who w...",Win (1 of 5)
303.,2017-11-17 15:51:44,100.23,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
302.,2017-11-17 15:50:57,135.80,99%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 5)
301.,2017-11-17 08:05:03,119.69,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
300.,2017-11-12 18:19:16,109.67,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 4)
299.,2017-11-12 18:18:38,125.13,98%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 5)
298.,2017-11-12 04:48:28,137.94,99%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 5)
297.,2017-11-12 04:47:55,118.71,98%,"I always wanted to go again. You know, it was just so intere...",No win (2 of 5)
296.,2017-11-12 04:47:08,120.24,97%,Solving the following riddle will reveal the awful secret be...,No win (2 of 4)
295.,2017-11-12 04:46:32,120.41,98%,"Among the Sioux Indians of South Dakota, it is regarded as i...",Win (1 of 4)
294.,2017-11-12 04:45:18,128.08,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
293.,2017-11-12 04:44:42,138.42,98%,"You know no one and no one knows you, and at the same time y...",Win (1 of 2)
292.,2017-11-12 04:44:07,128.25,98%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 4)
291.,2017-11-12 04:43:16,137.17,100%,On other wavelengths there would probably be a lot still to ...,Win (1 of 4)
290.,2017-11-12 04:41:57,135.85,99%,While the simple act of putting one foot in front of the oth...,Win (1 of 4)
289.,2017-11-11 16:04:05,133.79,98%,"And so it went, night after night, year after year. In fact,...",Win (1 of 3)
288.,2017-10-29 01:52:31,146.79,97%,"With people like us, you should hang out, get to know what t...",Win (1 of 5)
287.,2017-10-29 01:51:59,119.87,97%,It may sound trite to you but I have found myself again afte...,Win (1 of 5)
286.,2017-10-08 03:53:17,123.95,97%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (2 of 5)
285.,2017-10-08 03:41:54,150.26,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
284.,2017-10-08 03:22:40,126.57,98%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 4)
283.,2017-10-08 03:21:57,155.26,99%,Before he leaves the camp he stops. He scans the world outsi...,Win (1 of 2)
282.,2017-10-08 03:20:22,119.33,98%,You probably think it's just a hamburger. A patty's just a p...,Win (1 of 2)
281.,2017-10-08 03:19:34,126.75,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
280.,2017-10-08 03:18:38,130.56,97%,It's no sacrifice. Just a simple word. It's two hearts livin...,Win (1 of 2)
279.,2017-10-07 03:02:04,104.76,98%,"When I think of Butts, I imagine the ancients in India decid...",Win (1 of 4)
278.,2017-10-07 03:01:17,126.29,99%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
277.,2017-10-07 03:00:34,109.36,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 4)
276.,2017-10-07 02:59:12,99.20,97%,"On the twenty-third day of the month of September, in an ear...",Win (1 of 5)
275.,2017-10-06 21:34:40,140.93,98%,When the night has come and the land is dark and the moon is...,Win (1 of 3)
274.,2017-10-06 21:34:12,115.46,96%,In your heart I see the start of every night and every day. ...,No win (2 of 3)
273.,2017-10-06 21:09:10,107.17,96%,"Opponents of a ""scientific"" approach to the social sciences ...",Win (1 of 4)
272.,2017-10-06 21:05:36,134.05,98%,"When a man walks into a room, he brings his whole life with ...",No win (2 of 3)
271.,2017-10-06 21:04:32,137.98,99%,How often do you think about why your friends came into your...,Win (1 of 5)
270.,2017-10-06 21:03:48,130.56,98%,There's an infestation in my mind's imagination. I hope they...,No win (2 of 4)
269.,2017-10-06 21:02:59,110.76,97%,Look man... I can't watch this. I can't take this torture no...,No win (2 of 2)
268.,2017-09-30 14:59:10,134.83,99%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 3)
267.,2017-09-30 14:57:55,117.07,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
266.,2017-09-30 14:57:11,119.89,98%,"For instance, last Monday, he told me to have the Great Wall...",No win (2 of 2)
265.,2017-09-30 14:56:01,124.72,98%,There's a harsh truth to face. No way I'm gonna make it on t...,No win (3 of 4)
264.,2017-09-30 14:51:42,118.10,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
263.,2017-09-30 14:50:54,117.73,98%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 3)
262.,2017-09-30 14:50:10,126.08,98%,Legend has it this bridge was constructed by a young man and...,Win (1 of 5)
261.,2017-09-30 14:49:12,118.88,97%,Sometimes you remind me a lot of James. He called it my 'fur...,Win (1 of 5)
260.,2017-09-30 14:48:33,108.05,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
259.,2017-09-30 14:47:34,126.53,99%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 4)
258.,2017-09-30 14:24:32,107.72,97%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 3)
257.,2017-09-30 14:02:53,124.33,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
256.,2017-09-17 03:38:43,143.70,100%,"George, I am an old man and most people hate me. But I don't...",Win (1 of 3)
255.,2017-09-17 03:37:58,105.01,96%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
254.,2017-09-17 03:36:49,124.69,98%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
253.,2017-09-17 03:36:02,123.97,98%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 2)
252.,2017-09-17 03:35:25,127.73,99%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 3)
251.,2017-08-18 16:53:22,129.20,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
250.,2017-08-18 16:52:46,126.92,99%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
249.,2017-08-18 15:14:46,126.75,99%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 4)
248.,2017-08-18 15:14:05,118.81,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
247.,2017-08-18 14:47:05,137.56,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
246.,2017-07-16 04:43:25,142.57,99%,"A long time ago, I can still remember how that music used to...",Win (1 of 3)
245.,2017-06-27 02:59:11,131.06,99%,"I felt despair. The word's overused and banalified now, desp...",Win (1 of 3)
244.,2017-06-27 01:20:12,115.49,97%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
243.,2017-06-27 01:19:40,116.98,97%,"Far from being accidental details, the properties of nature'...",No win (3 of 3)
242.,2017-06-27 01:16:58,135.97,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 2)
241.,2017-06-27 01:16:05,115.84,95%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
240.,2017-06-27 01:15:39,117.04,98%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 3)
239.,2017-06-27 01:14:53,135.40,98%,All the girls in the world were divided into two classes: on...,Win (1 of 3)
238.,2017-06-27 01:14:12,135.66,97%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
237.,2017-06-26 11:58:47,129.26,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
236.,2017-06-26 11:57:58,137.57,99%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
235.,2017-06-25 19:13:09,129.95,98%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 4)
234.,2017-06-25 14:51:26,118.47,98%,When beetles fight these battles in a bottle with their padd...,No win (2 of 3)
233.,2017-06-25 14:50:57,124.84,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
232.,2017-06-25 14:50:21,130.59,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 2)
231.,2017-06-25 14:49:43,121.94,98%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 3)
230.,2017-06-25 14:48:48,123.20,96%,"Running was always a big thing in our family, specially runn...",No win (3 of 3)
229.,2017-06-25 14:47:48,134.07,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
228.,2017-06-25 14:47:11,130.49,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
227.,2017-06-25 14:45:59,143.97,98%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 3)
226.,2017-06-25 14:45:07,136.16,98%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 5)
225.,2017-06-25 14:44:12,134.25,97%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
224.,2017-06-25 14:43:35,110.44,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
223.,2017-06-25 14:42:55,126.13,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
222.,2017-06-25 14:42:00,131.77,98%,"To be, or not to be: that is the question: whether 'tis nobl...",Win (1 of 2)
221.,2017-06-25 14:41:27,112.40,98%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 3)
220.,2017-06-25 14:40:36,112.53,96%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 2)
219.,2017-06-25 14:39:29,134.89,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
218.,2017-06-25 14:38:32,129.94,99%,There was this kid I grew up with; he was younger than me. S...,Win (1 of 3)
217.,2017-06-25 14:37:41,119.96,97%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 2)
216.,2017-06-25 14:36:32,118.00,98%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
215.,2017-06-25 01:01:10,137.52,99%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 5)
214.,2017-06-25 01:00:48,150.14,99%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
213.,2017-06-25 00:59:57,124.04,98%,Haven't you ever happened to come across in a book some vagu...,No win (2 of 5)
212.,2017-06-25 00:59:29,142.05,99%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 4)
211.,2017-06-25 00:58:52,126.39,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
210.,2017-06-25 00:51:17,167.09,100%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
209.,2017-06-25 00:51:00,141.06,97%,We look not at the things which are what you would call seen...,Win (1 of 3)
208.,2017-06-25 00:49:56,123.15,98%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 4)
207.,2017-06-25 00:48:57,150.87,99%,The math is compelling. Most of the people in the world are ...,Win (1 of 5)
206.,2017-06-25 00:48:14,121.97,98%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 5)
205.,2017-06-25 00:47:31,144.48,99%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 5)
204.,2017-06-25 00:46:51,152.89,100%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
203.,2017-06-25 00:46:08,123.64,97%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 2)
202.,2017-06-24 19:10:25,156.19,100%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
201.,2017-06-24 19:09:53,110.14,98%,"Finally, don't expect your cooking to taste exactly like res...",No win (2 of 3)
200.,2017-06-24 19:09:15,122.16,98%,"Far from being accidental details, the properties of nature'...",No win (2 of 4)
199.,2017-06-24 19:08:24,122.90,97%,"Translating from one language to another, unless it is from ...",No win (3 of 3)
198.,2017-06-24 19:07:41,118.46,98%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 2)
197.,2017-06-24 19:06:53,142.24,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
196.,2017-06-24 16:51:27,112.52,97%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
195.,2017-06-24 16:50:39,130.71,98%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
194.,2017-06-24 16:50:12,147.03,98%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 4)
193.,2017-06-24 16:46:49,146.89,100%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
192.,2017-06-24 15:04:21,147.72,99%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 5)
191.,2017-06-24 15:03:49,119.57,97%,You found something else. In that cell you found something t...,No win (3 of 5)
190.,2017-06-24 03:12:16,114.33,97%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
189.,2017-06-24 03:11:40,126.46,97%,I denounce because though implicated and partially responsib...,Win (1 of 4)
188.,2017-06-24 03:11:06,143.90,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
187.,2017-06-24 03:10:21,133.85,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
186.,2017-06-24 03:09:48,146.10,100%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
185.,2017-06-24 03:09:01,111.07,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
184.,2017-06-24 03:07:58,128.80,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
183.,2017-06-24 03:07:11,118.35,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
182.,2017-06-24 03:06:36,104.74,96%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 5)
181.,2017-06-24 03:05:41,118.78,98%,Over and over again we have tried to find a peaceful way out...,No win (2 of 2)
180.,2017-06-24 03:04:43,117.93,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
179.,2017-06-24 03:04:04,105.15,98%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 3)
178.,2017-06-24 03:03:11,137.71,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
177.,2017-06-24 03:02:41,140.59,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
176.,2017-06-22 22:17:32,147.24,100%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
175.,2017-06-22 22:16:51,145.78,99%,"First, your return to shore was not part of our negotiations...",Win (1 of 3)
174.,2017-06-22 22:16:11,122.63,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 3)
173.,2017-06-22 22:15:41,115.80,98%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 3)
172.,2017-06-22 22:14:58,125.83,96%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
171.,2017-06-22 22:14:09,130.51,99%,A problem in communication is that people don't smile enough...,Win (1 of 4)
170.,2017-06-22 22:13:33,136.53,97%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
169.,2017-06-22 22:12:38,135.63,98%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
168.,2017-06-06 23:36:25,119.07,97%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
167.,2017-06-06 23:35:30,112.79,97%,"There are few people whom I really love, and still fewer of ...",No win (3 of 4)
166.,2017-06-06 23:34:45,134.33,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
165.,2017-06-06 23:34:09,151.02,99%,The major difference between a thing that might go wrong and...,Win (1 of 2)
164.,2017-06-06 23:31:57,124.07,98%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 3)
163.,2017-06-04 00:21:50,110.69,96%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 3)
162.,2017-06-04 00:21:18,125.99,97%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
161.,2017-06-04 00:20:45,123.43,97%,Countless blues are sung about individual trains which appea...,No win (3 of 3)
160.,2017-06-04 00:19:42,137.45,99%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 5)
159.,2017-06-04 00:18:58,127.90,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
158.,2017-06-04 00:18:13,136.39,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
157.,2017-06-04 00:17:25,136.25,98%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 4)
156.,2017-06-04 00:16:44,103.19,95%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 3)
155.,2017-06-04 00:16:08,141.43,99%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
154.,2017-06-04 00:15:42,137.33,98%,Although some men who were easy with their words said that i...,No win (2 of 5)
153.,2017-06-04 00:15:14,115.04,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
152.,2017-06-04 00:13:51,149.73,99%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 3)
151.,2017-06-04 00:12:42,104.44,98%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 5)
150.,2017-06-04 00:12:07,126.96,98%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 5)
149.,2017-06-02 18:05:27,153.83,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
148.,2017-06-02 18:04:55,114.19,93%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
147.,2017-06-01 02:44:57,102.66,88%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
146.,2017-06-01 02:44:14,143.74,98%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 3)
145.,2017-06-01 02:43:47,110.86,87%,All the girls in the world were divided into two classes: on...,No win (2 of 3)
144.,2017-06-01 02:43:03,128.26,94%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 2)
143.,2017-06-01 02:42:13,123.85,89%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 5)
142.,2017-06-01 02:41:27,142.54,100%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 3)
141.,2017-06-01 02:40:58,126.07,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
140.,2017-06-01 02:40:16,124.53,96%,There are still some places where you can get all you can ea...,No win (2 of 3)
139.,2017-05-31 22:50:37,128.19,92%,I hope that our few remaining friends give up on trying to s...,Win (1 of 3)
138.,2017-05-31 22:27:15,130.22,94%,Persons attempting to find a motive in this narrative will b...,No win (2 of 4)
137.,2017-05-25 00:15:48,129.15,94%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
136.,2017-04-27 21:47:59,131.36,91%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
135.,2017-04-27 21:47:33,137.41,96%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 3)
134.,2017-04-09 18:37:40,148.46,99%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
133.,2017-04-09 18:37:01,119.03,91%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
132.,2017-04-09 18:31:05,122.24,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 5)
131.,2017-04-09 18:30:37,113.16,90%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
130.,2017-04-09 18:29:23,143.53,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
129.,2017-04-07 13:27:24,137.14,97%,"I'm so in love with you. And I hope you know, darling, your ...",Win (1 of 5)
128.,2017-04-01 02:36:02,140.58,95%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 3)
127.,2017-04-01 02:34:56,130.31,91%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
126.,2017-04-01 02:34:19,146.10,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
125.,2017-04-01 02:33:29,148.81,98%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
124.,2017-03-31 16:33:00,135.96,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 5)
123.,2017-03-31 13:17:01,128.16,98%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 5)
122.,2017-03-30 13:54:04,111.69,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
121.,2017-03-30 13:53:24,99.63,90%,"During the twenties, when Prohibition was at its height, vas...",Win (1 of 3)
120.,2017-02-05 17:11:56,121.42,98%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 4)
119.,2017-02-05 17:11:08,112.77,90%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 2)
118.,2017-02-05 17:10:34,130.74,91%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 3)
117.,2017-02-04 14:02:59,125.57,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
116.,2017-02-04 14:02:25,111.03,93%,"Well, when Johnny was first starting out, he was signed to a...",No win (1 of 1)
115.,2017-02-04 14:01:14,93.49,87%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 2)
114.,2017-02-02 23:44:56,133.03,96%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 2)
113.,2017-02-02 23:43:43,129.86,97%,The titanium business was in a state of flux during the 1990...,Win (1 of 2)
112.,2017-02-02 23:42:25,120.07,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
111.,2017-02-02 23:41:26,98.27,85%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 2)
